group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1036310.0,ns,206
bench_medium_complex_query,diesel,10,,,2019759.0,ns,412
bench_medium_complex_query,diesel,10,,,3011685.0,ns,618
bench_medium_complex_query,diesel,10,,,4007859.0,ns,824
bench_medium_complex_query,diesel,10,,,5060258.0,ns,1030
bench_medium_complex_query,diesel,10,,,5988956.0,ns,1236
bench_medium_complex_query,diesel,10,,,6943712.0,ns,1442
bench_medium_complex_query,diesel,10,,,8098102.0,ns,1648
bench_medium_complex_query,diesel,10,,,8890826.0,ns,1854
bench_medium_complex_query,diesel,10,,,9955438.0,ns,2060
bench_medium_complex_query,diesel,10,,,11014870.0,ns,2266
bench_medium_complex_query,diesel,10,,,11887443.0,ns,2472
bench_medium_complex_query,diesel,10,,,12993773.0,ns,2678
bench_medium_complex_query,diesel,10,,,13922079.0,ns,2884
bench_medium_complex_query,diesel,10,,,15049750.0,ns,3090
bench_medium_complex_query,diesel,10,,,15875455.0,ns,3296
bench_medium_complex_query,diesel,10,,,16897287.0,ns,3502
bench_medium_complex_query,diesel,10,,,18112831.0,ns,3708
bench_medium_complex_query,diesel,10,,,18810426.0,ns,3914
bench_medium_complex_query,diesel,10,,,19957322.0,ns,4120
bench_medium_complex_query,diesel,10,,,20886250.0,ns,4326
bench_medium_complex_query,diesel,10,,,21836959.0,ns,4532
bench_medium_complex_query,diesel,10,,,22868569.0,ns,4738
bench_medium_complex_query,diesel,10,,,23560835.0,ns,4944
bench_medium_complex_query,diesel,10,,,24780477.0,ns,5150
bench_medium_complex_query,diesel,10,,,25679379.0,ns,5356
bench_medium_complex_query,diesel,10,,,26780049.0,ns,5562
bench_medium_complex_query,diesel,10,,,27919050.0,ns,5768
bench_medium_complex_query,diesel,10,,,29171633.0,ns,5974
bench_medium_complex_query,diesel,10,,,29762238.0,ns,6180
bench_medium_complex_query,diesel,10,,,30655460.0,ns,6386
bench_medium_complex_query,diesel,10,,,31713560.0,ns,6592
bench_medium_complex_query,diesel,10,,,32733148.0,ns,6798
bench_medium_complex_query,diesel,10,,,33499010.0,ns,7004
bench_medium_complex_query,diesel,10,,,35172140.0,ns,7210
bench_medium_complex_query,diesel,10,,,36173855.0,ns,7416
bench_medium_complex_query,diesel,10,,,36591687.0,ns,7622
