group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,63784902.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55434332.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,67777466.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51531863.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52304784.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52252646.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58457120.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,68276226.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53883489.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52930713.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57610704.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58753905.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52374143.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52389983.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61295363.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,67903072.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52822021.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52668404.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52136651.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51767622.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52812122.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51962224.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53174990.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55806474.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61194753.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51974650.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56709194.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51461676.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55916974.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52155846.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52596700.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52769643.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55078299.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,68632032.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54132622.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51508556.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52931757.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52644731.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52332346.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,68521351.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52653257.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52721143.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52752037.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52826300.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52478229.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57567728.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52534135.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52359509.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54640847.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52146526.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51995336.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53014590.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52114949.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52554017.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53027344.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53351729.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54204041.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52844341.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51970528.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52685184.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58398813.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52561355.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55118015.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52389532.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51574589.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,64394221.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53003201.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52472156.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51844533.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52814907.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,63409139.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,68540604.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59102897.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52872394.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52711203.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53073751.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58107219.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52985174.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60207924.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,64894001.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52559602.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52031732.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59366192.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52769453.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60499264.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53450754.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52804547.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52484853.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58488429.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51383183.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52194396.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,68749886.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,68639588.0,ns,19
