group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,49574460.0,ns,21
bench_medium_complex_query,wtx,10000,,,55781094.0,ns,21
bench_medium_complex_query,wtx,10000,,,61474761.0,ns,21
bench_medium_complex_query,wtx,10000,,,56427190.0,ns,21
bench_medium_complex_query,wtx,10000,,,53766501.0,ns,21
bench_medium_complex_query,wtx,10000,,,56255800.0,ns,21
bench_medium_complex_query,wtx,10000,,,54003927.0,ns,21
bench_medium_complex_query,wtx,10000,,,57322137.0,ns,21
bench_medium_complex_query,wtx,10000,,,57114112.0,ns,21
bench_medium_complex_query,wtx,10000,,,59138550.0,ns,21
bench_medium_complex_query,wtx,10000,,,53440235.0,ns,21
bench_medium_complex_query,wtx,10000,,,56025601.0,ns,21
bench_medium_complex_query,wtx,10000,,,53775508.0,ns,21
bench_medium_complex_query,wtx,10000,,,53944837.0,ns,21
bench_medium_complex_query,wtx,10000,,,58914232.0,ns,21
bench_medium_complex_query,wtx,10000,,,54371447.0,ns,21
bench_medium_complex_query,wtx,10000,,,56296592.0,ns,21
bench_medium_complex_query,wtx,10000,,,48115379.0,ns,21
bench_medium_complex_query,wtx,10000,,,53591947.0,ns,21
bench_medium_complex_query,wtx,10000,,,64452809.0,ns,21
bench_medium_complex_query,wtx,10000,,,49616364.0,ns,21
bench_medium_complex_query,wtx,10000,,,59235805.0,ns,21
bench_medium_complex_query,wtx,10000,,,56219705.0,ns,21
bench_medium_complex_query,wtx,10000,,,56497515.0,ns,21
bench_medium_complex_query,wtx,10000,,,66435960.0,ns,21
bench_medium_complex_query,wtx,10000,,,68258972.0,ns,21
bench_medium_complex_query,wtx,10000,,,57043489.0,ns,21
bench_medium_complex_query,wtx,10000,,,56313093.0,ns,21
bench_medium_complex_query,wtx,10000,,,51462126.0,ns,21
bench_medium_complex_query,wtx,10000,,,63068986.0,ns,21
bench_medium_complex_query,wtx,10000,,,54670049.0,ns,21
bench_medium_complex_query,wtx,10000,,,53731588.0,ns,21
bench_medium_complex_query,wtx,10000,,,55408645.0,ns,21
bench_medium_complex_query,wtx,10000,,,55939552.0,ns,21
bench_medium_complex_query,wtx,10000,,,60503411.0,ns,21
bench_medium_complex_query,wtx,10000,,,60391405.0,ns,21
bench_medium_complex_query,wtx,10000,,,56414455.0,ns,21
bench_medium_complex_query,wtx,10000,,,48258753.0,ns,21
bench_medium_complex_query,wtx,10000,,,61195058.0,ns,21
bench_medium_complex_query,wtx,10000,,,48571891.0,ns,21
bench_medium_complex_query,wtx,10000,,,55279487.0,ns,21
bench_medium_complex_query,wtx,10000,,,48489694.0,ns,21
bench_medium_complex_query,wtx,10000,,,59774080.0,ns,21
bench_medium_complex_query,wtx,10000,,,48931512.0,ns,21
bench_medium_complex_query,wtx,10000,,,59935394.0,ns,21
