group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1141330.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2541873.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3105315.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4821057.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5033604.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6794440.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8061323.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7900464.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8900551.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11634452.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12208877.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11925655.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13020338.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14831181.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14919953.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16112048.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16885652.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21673587.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19268486.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20077839.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20961758.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26523919.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23032533.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28968812.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29990508.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,31134332.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,27086802.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,33431960.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,34954592.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,35951662.0,ns,240
