group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1754609.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2780489.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3844700.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4758825.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5441827.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6558483.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,8411336.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8162671.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9256327.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10607370.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11351034.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,11905320.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,12909090.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14514570.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15192976.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16024641.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17131992.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,17732743.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19090032.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20258275.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21373155.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,25886311.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,26139312.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,26286992.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,24446334.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,25909482.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27440107.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28356852.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29747787.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30722676.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30579039.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32508885.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33015874.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34751619.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,34682379.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36850310.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37691262.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38481419.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,38805276.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40741022.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41306134.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42411483.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43289083.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44676020.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45147368.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46722086.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,48215985.0,ns,423
