group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,57314484.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63495206.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51708674.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58336801.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51637695.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51365058.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57953516.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58965048.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51533663.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51787087.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51506563.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59312823.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54791570.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52005916.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51701058.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61743993.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54178809.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51568520.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51463565.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51663989.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52441892.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59837193.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55421667.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51747425.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51582749.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51528916.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58298073.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57930345.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51592175.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51619596.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60792242.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59264681.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51718009.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51649562.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60186504.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58271373.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63299146.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51652020.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63833387.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54475302.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51754515.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58056735.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59259215.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58789227.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51505696.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64767140.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54602642.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60561606.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53158838.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52155298.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59389874.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58624837.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55772507.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51507190.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51628827.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51591778.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51673090.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61018891.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56953790.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61042988.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51414398.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59272330.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58738792.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63442973.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51518520.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69413480.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51952182.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51646403.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53039997.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59944234.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65703860.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63685466.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57566153.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51691324.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60046971.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62301120.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51977092.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51739447.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52401021.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51889184.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54776598.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55769330.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51626072.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51913747.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51958514.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52091740.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51544571.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61340175.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54318840.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51722263.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60884073.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56630805.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55454770.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64772169.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53885373.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51774611.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51788438.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64604015.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51522981.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56338394.0,ns,17
