group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1084464.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2065774.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3261405.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4097964.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5117696.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6164068.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7196975.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8099688.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9264111.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,10511149.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11211342.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12209173.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,13268409.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,14184918.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,15481779.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,16214553.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,17532164.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,18278634.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,19477782.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,20605647.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,21257560.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,22763072.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,23274481.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,24635824.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,25260405.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26584658.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,27349011.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,28446068.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,29887021.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,30510660.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,31361195.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,32783872.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,33789838.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,34563369.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,35594262.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,36685148.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,38003199.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38464864.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,40107846.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,40331555.0,ns,1520
