group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1323970.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2373466.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3510174.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4495880.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5627330.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6746615.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7899447.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8866234.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,10054693.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11682558.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12174387.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13194912.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14235430.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15536757.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16891825.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17970500.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18881606.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19782875.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20888826.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21915838.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23204997.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24217893.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25195924.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,27362387.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27834829.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28783972.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29997796.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31415526.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32613400.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33377787.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34410901.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35721036.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36976701.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,38143005.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38783751.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40062711.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40975913.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,43147217.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,44287012.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43480326.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45152705.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,47060263.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,48893442.0,ns,344
