group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,56499722.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,61811088.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52606577.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57254068.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52384530.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56352978.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53815510.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52898697.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53081601.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52659817.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53777820.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53563868.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57304883.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52608110.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52951085.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56985515.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56698458.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52818907.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52744706.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52806180.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57884981.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54732676.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53121645.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53313777.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52738084.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52533580.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58706013.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52567764.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52744426.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57082257.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57059301.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56627624.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57770539.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52320178.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53435937.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52211313.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53145410.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58217146.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56760019.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53218521.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55430050.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58544096.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52387440.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56647209.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52088407.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52233991.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53474394.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59214857.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55093268.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52324011.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52768126.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58074626.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52348957.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57557183.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52657527.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56848377.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55375315.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52807910.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56804949.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56372854.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56515061.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55595166.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52153430.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52846593.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52726217.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56784907.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52268436.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53396106.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56583048.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56435256.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52742517.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52630116.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56267776.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52308601.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52156856.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58202383.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53103296.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54590873.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58660029.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52295738.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59645386.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52140386.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52463914.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58807134.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53045317.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56836367.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58320961.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52331735.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52879865.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52928347.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52658089.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52997837.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58203495.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52717468.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55633914.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52583486.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52832354.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56289250.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53088842.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56401844.0,ns,16
