group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1171730.0,ns,6
bench_trivial_query,diesel,1000,,,2307413.0,ns,12
bench_trivial_query,diesel,1000,,,3410003.0,ns,18
bench_trivial_query,diesel,1000,,,4708460.0,ns,24
bench_trivial_query,diesel,1000,,,5716724.0,ns,30
bench_trivial_query,diesel,1000,,,6892252.0,ns,36
bench_trivial_query,diesel,1000,,,7999270.0,ns,42
bench_trivial_query,diesel,1000,,,9033183.0,ns,48
bench_trivial_query,diesel,1000,,,10242263.0,ns,54
bench_trivial_query,diesel,1000,,,11315339.0,ns,60
bench_trivial_query,diesel,1000,,,12610919.0,ns,66
bench_trivial_query,diesel,1000,,,13566626.0,ns,72
bench_trivial_query,diesel,1000,,,14962746.0,ns,78
bench_trivial_query,diesel,1000,,,15883897.0,ns,84
bench_trivial_query,diesel,1000,,,16893774.0,ns,90
bench_trivial_query,diesel,1000,,,18504855.0,ns,96
bench_trivial_query,diesel,1000,,,19140303.0,ns,102
bench_trivial_query,diesel,1000,,,20551531.0,ns,108
bench_trivial_query,diesel,1000,,,21678978.0,ns,114
bench_trivial_query,diesel,1000,,,22948050.0,ns,120
bench_trivial_query,diesel,1000,,,23956815.0,ns,126
bench_trivial_query,diesel,1000,,,25036053.0,ns,132
bench_trivial_query,diesel,1000,,,26576201.0,ns,138
bench_trivial_query,diesel,1000,,,27422122.0,ns,144
bench_trivial_query,diesel,1000,,,28931544.0,ns,150
bench_trivial_query,diesel,1000,,,29533028.0,ns,156
bench_trivial_query,diesel,1000,,,31277488.0,ns,162
bench_trivial_query,diesel,1000,,,31514841.0,ns,168
bench_trivial_query,diesel,1000,,,33674648.0,ns,174
bench_trivial_query,diesel,1000,,,33769996.0,ns,180
bench_trivial_query,diesel,1000,,,35752762.0,ns,186
bench_trivial_query,diesel,1000,,,36310876.0,ns,192
bench_trivial_query,diesel,1000,,,37146196.0,ns,198
bench_trivial_query,diesel,1000,,,38343815.0,ns,204
bench_trivial_query,diesel,1000,,,39354304.0,ns,210
bench_trivial_query,diesel,1000,,,40850160.0,ns,216
bench_trivial_query,diesel,1000,,,41840219.0,ns,222
bench_trivial_query,diesel,1000,,,43113580.0,ns,228
bench_trivial_query,diesel,1000,,,44959770.0,ns,234
bench_trivial_query,diesel,1000,,,45219967.0,ns,240
bench_trivial_query,diesel,1000,,,46366730.0,ns,246
bench_trivial_query,diesel,1000,,,48395382.0,ns,252
bench_trivial_query,diesel,1000,,,48460132.0,ns,258
bench_trivial_query,diesel,1000,,,49884855.0,ns,264
bench_trivial_query,diesel,1000,,,50867241.0,ns,270
bench_trivial_query,diesel,1000,,,53470969.0,ns,276
bench_trivial_query,diesel,1000,,,54862859.0,ns,282
bench_trivial_query,diesel,1000,,,54264951.0,ns,288
bench_trivial_query,diesel,1000,,,56734978.0,ns,294
bench_trivial_query,diesel,1000,,,57156056.0,ns,300
bench_trivial_query,diesel,1000,,,57999000.0,ns,306
bench_trivial_query,diesel,1000,,,59114826.0,ns,312
bench_trivial_query,diesel,1000,,,59901827.0,ns,318
bench_trivial_query,diesel,1000,,,61072124.0,ns,324
bench_trivial_query,diesel,1000,,,64252418.0,ns,330
bench_trivial_query,diesel,1000,,,63248593.0,ns,336
bench_trivial_query,diesel,1000,,,64523936.0,ns,342
bench_trivial_query,diesel,1000,,,67632315.0,ns,348
bench_trivial_query,diesel,1000,,,67353584.0,ns,354
bench_trivial_query,diesel,1000,,,67931294.0,ns,360
bench_trivial_query,diesel,1000,,,68778057.0,ns,366
bench_trivial_query,diesel,1000,,,70550449.0,ns,372
bench_trivial_query,diesel,1000,,,71651317.0,ns,378
bench_trivial_query,diesel,1000,,,74140249.0,ns,384
bench_trivial_query,diesel,1000,,,73375871.0,ns,390
bench_trivial_query,diesel,1000,,,74364077.0,ns,396
bench_trivial_query,diesel,1000,,,75601260.0,ns,402
bench_trivial_query,diesel,1000,,,78530774.0,ns,408
bench_trivial_query,diesel,1000,,,78173718.0,ns,414
bench_trivial_query,diesel,1000,,,80658862.0,ns,420
bench_trivial_query,diesel,1000,,,80355265.0,ns,426
bench_trivial_query,diesel,1000,,,83845178.0,ns,432
bench_trivial_query,diesel,1000,,,82844888.0,ns,438
bench_trivial_query,diesel,1000,,,83398383.0,ns,444
bench_trivial_query,diesel,1000,,,84929094.0,ns,450
bench_trivial_query,diesel,1000,,,88969452.0,ns,456
bench_trivial_query,diesel,1000,,,87337776.0,ns,462
bench_trivial_query,diesel,1000,,,90003849.0,ns,468
bench_trivial_query,diesel,1000,,,89245752.0,ns,474
bench_trivial_query,diesel,1000,,,90517879.0,ns,480
bench_trivial_query,diesel,1000,,,92337770.0,ns,486
bench_trivial_query,diesel,1000,,,92861158.0,ns,492
bench_trivial_query,diesel,1000,,,93699525.0,ns,498
bench_trivial_query,diesel,1000,,,97955587.0,ns,504
bench_trivial_query,diesel,1000,,,96090419.0,ns,510
bench_trivial_query,diesel,1000,,,98442184.0,ns,516
bench_trivial_query,diesel,1000,,,98636307.0,ns,522
bench_trivial_query,diesel,1000,,,99603625.0,ns,528
bench_trivial_query,diesel,1000,,,100611729.0,ns,534
bench_trivial_query,diesel,1000,,,101343877.0,ns,540
bench_trivial_query,diesel,1000,,,103747379.0,ns,546
bench_trivial_query,diesel,1000,,,106278620.0,ns,552
bench_trivial_query,diesel,1000,,,107825791.0,ns,558
bench_trivial_query,diesel,1000,,,107573520.0,ns,564
bench_trivial_query,diesel,1000,,,107316319.0,ns,570
bench_trivial_query,diesel,1000,,,109050851.0,ns,576
bench_trivial_query,diesel,1000,,,110992992.0,ns,582
bench_trivial_query,diesel,1000,,,111396665.0,ns,588
bench_trivial_query,diesel,1000,,,112607668.0,ns,594
bench_trivial_query,diesel,1000,,,113120648.0,ns,600
