group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1030029.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1941926.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2993088.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4255081.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4901231.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5846845.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6912471.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7988375.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8531628.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9879038.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10780699.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11797933.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13230586.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13572651.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14939448.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16105540.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16693717.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17842064.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19866049.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20276314.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21229097.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21734690.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23554462.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24241149.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25276620.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26398192.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27041759.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28378560.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28491018.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30404597.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30895740.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32570369.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33552211.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,35621787.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34984171.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36029547.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,35453163.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39384028.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39175922.0,ns,429
