group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,50343013.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58326092.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53460389.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54263958.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59383318.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55650421.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56884916.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58050348.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56194257.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53859044.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54466509.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51299220.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57647310.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51593723.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53585342.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52675232.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52629757.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52615910.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55530287.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56305746.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48753032.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48174290.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52274032.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59031257.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51666008.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58161671.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53340876.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51276142.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48685858.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49547516.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55535430.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54270876.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55774029.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56541612.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55740872.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47030524.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58215870.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55749763.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47955082.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47079033.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57251408.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54756224.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54535241.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53943638.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51998621.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55877159.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53604752.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54872832.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56053747.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56645996.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57460289.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57253331.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55735634.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50583454.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55527495.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54505167.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57300269.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57735763.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53101273.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52756347.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52969495.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49488738.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57316439.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55260347.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50094620.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52122434.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57480456.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54680169.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47178651.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58247540.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48856327.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49347895.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56420758.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54896316.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55621311.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53135685.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55460708.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51664947.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51961911.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55636870.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57557840.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53291165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54836534.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55439080.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54923217.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55239367.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49714551.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55803624.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57812757.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55409435.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56238435.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57028531.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55986675.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55932233.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56466841.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54723322.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51550993.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55361663.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52046360.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50559009.0,ns,4
