group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1895722.0,ns,3
bench_insert,wtx,50,,,2803985.0,ns,6
bench_insert,wtx,50,,,4790976.0,ns,9
bench_insert,wtx,50,,,6328086.0,ns,12
bench_insert,wtx,50,,,7794599.0,ns,15
bench_insert,wtx,50,,,7650806.0,ns,18
bench_insert,wtx,50,,,9777316.0,ns,21
bench_insert,wtx,50,,,13352461.0,ns,24
bench_insert,wtx,50,,,11715103.0,ns,27
bench_insert,wtx,50,,,14119603.0,ns,30
bench_insert,wtx,50,,,13513812.0,ns,33
bench_insert,wtx,50,,,18152118.0,ns,36
bench_insert,wtx,50,,,17118606.0,ns,39
bench_insert,wtx,50,,,18090120.0,ns,42
bench_insert,wtx,50,,,24948406.0,ns,45
bench_insert,wtx,50,,,24606505.0,ns,48
bench_insert,wtx,50,,,28108203.0,ns,51
bench_insert,wtx,50,,,32340679.0,ns,54
bench_insert,wtx,50,,,32492539.0,ns,57
bench_insert,wtx,50,,,28764828.0,ns,60
bench_insert,wtx,50,,,33381101.0,ns,63
bench_insert,wtx,50,,,33656921.0,ns,66
bench_insert,wtx,50,,,33923130.0,ns,69
bench_insert,wtx,50,,,46202788.0,ns,72
bench_insert,wtx,50,,,38716260.0,ns,75
bench_insert,wtx,50,,,45672748.0,ns,78
bench_insert,wtx,50,,,44332215.0,ns,81
bench_insert,wtx,50,,,43062655.0,ns,84
bench_insert,wtx,50,,,43460057.0,ns,87
bench_insert,wtx,50,,,41033525.0,ns,90
bench_insert,wtx,50,,,39162200.0,ns,93
bench_insert,wtx,50,,,47336795.0,ns,96
bench_insert,wtx,50,,,47364842.0,ns,99
bench_insert,wtx,50,,,53188933.0,ns,102
bench_insert,wtx,50,,,53363989.0,ns,105
bench_insert,wtx,50,,,53032943.0,ns,108
bench_insert,wtx,50,,,53951787.0,ns,111
bench_insert,wtx,50,,,60622713.0,ns,114
bench_insert,wtx,50,,,55455304.0,ns,117
bench_insert,wtx,50,,,56231518.0,ns,120
bench_insert,wtx,50,,,67981835.0,ns,123
bench_insert,wtx,50,,,66931610.0,ns,126
bench_insert,wtx,50,,,67160935.0,ns,129
bench_insert,wtx,50,,,70205542.0,ns,132
bench_insert,wtx,50,,,70519244.0,ns,135
bench_insert,wtx,50,,,68647039.0,ns,138
bench_insert,wtx,50,,,72245181.0,ns,141
bench_insert,wtx,50,,,75358840.0,ns,144
bench_insert,wtx,50,,,77999448.0,ns,147
bench_insert,wtx,50,,,72427634.0,ns,150
bench_insert,wtx,50,,,77069041.0,ns,153
bench_insert,wtx,50,,,74880454.0,ns,156
bench_insert,wtx,50,,,80149432.0,ns,159
bench_insert,wtx,50,,,85321846.0,ns,162
bench_insert,wtx,50,,,84933709.0,ns,165
bench_insert,wtx,50,,,84667475.0,ns,168
bench_insert,wtx,50,,,81622830.0,ns,171
bench_insert,wtx,50,,,79442549.0,ns,174
bench_insert,wtx,50,,,96862779.0,ns,177
bench_insert,wtx,50,,,88058177.0,ns,180
bench_insert,wtx,50,,,93062766.0,ns,183
bench_insert,wtx,50,,,93111975.0,ns,186
bench_insert,wtx,50,,,98077053.0,ns,189
bench_insert,wtx,50,,,122203699.0,ns,192
bench_insert,wtx,50,,,104389349.0,ns,195
bench_insert,wtx,50,,,100866827.0,ns,198
bench_insert,wtx,50,,,103268926.0,ns,201
bench_insert,wtx,50,,,106598490.0,ns,204
bench_insert,wtx,50,,,99755607.0,ns,207
bench_insert,wtx,50,,,113264084.0,ns,210
bench_insert,wtx,50,,,108015539.0,ns,213
bench_insert,wtx,50,,,109269682.0,ns,216
bench_insert,wtx,50,,,116235372.0,ns,219
bench_insert,wtx,50,,,107831551.0,ns,222
bench_insert,wtx,50,,,113987635.0,ns,225
bench_insert,wtx,50,,,122686649.0,ns,228
bench_insert,wtx,50,,,123661132.0,ns,231
bench_insert,wtx,50,,,124671582.0,ns,234
bench_insert,wtx,50,,,124504076.0,ns,237
bench_insert,wtx,50,,,123783589.0,ns,240
bench_insert,wtx,50,,,119753776.0,ns,243
bench_insert,wtx,50,,,138735009.0,ns,246
bench_insert,wtx,50,,,147691714.0,ns,249
bench_insert,wtx,50,,,132993783.0,ns,252
bench_insert,wtx,50,,,119621994.0,ns,255
bench_insert,wtx,50,,,126797366.0,ns,258
bench_insert,wtx,50,,,132059688.0,ns,261
bench_insert,wtx,50,,,132805216.0,ns,264
bench_insert,wtx,50,,,132397341.0,ns,267
bench_insert,wtx,50,,,140993352.0,ns,270
bench_insert,wtx,50,,,133734396.0,ns,273
bench_insert,wtx,50,,,131624834.0,ns,276
bench_insert,wtx,50,,,136717552.0,ns,279
bench_insert,wtx,50,,,133408579.0,ns,282
bench_insert,wtx,50,,,154667966.0,ns,285
bench_insert,wtx,50,,,149456757.0,ns,288
bench_insert,wtx,50,,,163007590.0,ns,291
bench_insert,wtx,50,,,147636106.0,ns,294
bench_insert,wtx,50,,,175275081.0,ns,297
bench_insert,wtx,50,,,160345161.0,ns,300
