group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1138098.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,1691861.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,2960764.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,3393768.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,5610603.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,5270334.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,7470799.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,8940521.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,7792274.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,9134243.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,12234781.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,11171964.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,14801916.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,13081333.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,17443540.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,15088135.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,17158023.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,16396653.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,18598981.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,18486389.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,24090971.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,20739094.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,27611537.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,22647779.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,25198495.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,30100254.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,25342305.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,28337069.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,27081642.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,35794695.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,29116505.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,37662846.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,31926885.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,40352741.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,34132152.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,36637514.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,40697709.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,35848086.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,39173824.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,47677346.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,38076343.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,49420010.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,51091823.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,41019233.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,48070965.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,51835941.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,44231761.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,50755300.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,58620289.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,54718236.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,60673740.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,61809461.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,61915955.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,62426581.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,51814421.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,66153577.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,54078636.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,67935244.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,55913021.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,67077374.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,73466318.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,59020139.0,ns,2170
