group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1441616.0,ns,4
bench_insert,sqlx,10,,,2575880.0,ns,8
bench_insert,sqlx,10,,,3453967.0,ns,12
bench_insert,sqlx,10,,,4288883.0,ns,16
bench_insert,sqlx,10,,,6193683.0,ns,20
bench_insert,sqlx,10,,,7683980.0,ns,24
bench_insert,sqlx,10,,,6899769.0,ns,28
bench_insert,sqlx,10,,,11706736.0,ns,32
bench_insert,sqlx,10,,,9360795.0,ns,36
bench_insert,sqlx,10,,,10508695.0,ns,40
bench_insert,sqlx,10,,,14149475.0,ns,44
bench_insert,sqlx,10,,,12225124.0,ns,48
bench_insert,sqlx,10,,,14327866.0,ns,52
bench_insert,sqlx,10,,,13821288.0,ns,56
bench_insert,sqlx,10,,,18643275.0,ns,60
bench_insert,sqlx,10,,,15950626.0,ns,64
bench_insert,sqlx,10,,,16699437.0,ns,68
bench_insert,sqlx,10,,,21780702.0,ns,72
bench_insert,sqlx,10,,,19243674.0,ns,76
bench_insert,sqlx,10,,,21064033.0,ns,80
bench_insert,sqlx,10,,,23950907.0,ns,84
bench_insert,sqlx,10,,,21968091.0,ns,88
bench_insert,sqlx,10,,,23143924.0,ns,92
bench_insert,sqlx,10,,,22634454.0,ns,96
bench_insert,sqlx,10,,,24819185.0,ns,100
bench_insert,sqlx,10,,,25694867.0,ns,104
bench_insert,sqlx,10,,,28310873.0,ns,108
bench_insert,sqlx,10,,,27671147.0,ns,112
bench_insert,sqlx,10,,,28901243.0,ns,116
bench_insert,sqlx,10,,,37316146.0,ns,120
bench_insert,sqlx,10,,,33743748.0,ns,124
bench_insert,sqlx,10,,,33417910.0,ns,128
bench_insert,sqlx,10,,,33305280.0,ns,132
bench_insert,sqlx,10,,,37440020.0,ns,136
bench_insert,sqlx,10,,,38074840.0,ns,140
bench_insert,sqlx,10,,,35961251.0,ns,144
bench_insert,sqlx,10,,,36393136.0,ns,148
bench_insert,sqlx,10,,,46194362.0,ns,152
bench_insert,sqlx,10,,,45421132.0,ns,156
bench_insert,sqlx,10,,,44343313.0,ns,160
bench_insert,sqlx,10,,,52506336.0,ns,164
bench_insert,sqlx,10,,,45444092.0,ns,168
bench_insert,sqlx,10,,,42969081.0,ns,172
bench_insert,sqlx,10,,,44568321.0,ns,176
bench_insert,sqlx,10,,,49398121.0,ns,180
bench_insert,sqlx,10,,,43256958.0,ns,184
bench_insert,sqlx,10,,,46611170.0,ns,188
bench_insert,sqlx,10,,,50259639.0,ns,192
bench_insert,sqlx,10,,,54058307.0,ns,196
bench_insert,sqlx,10,,,51583506.0,ns,200
bench_insert,sqlx,10,,,51034832.0,ns,204
bench_insert,sqlx,10,,,52719076.0,ns,208
bench_insert,sqlx,10,,,56978661.0,ns,212
bench_insert,sqlx,10,,,61489346.0,ns,216
bench_insert,sqlx,10,,,57503820.0,ns,220
bench_insert,sqlx,10,,,60684898.0,ns,224
bench_insert,sqlx,10,,,58707099.0,ns,228
bench_insert,sqlx,10,,,68518170.0,ns,232
bench_insert,sqlx,10,,,64207453.0,ns,236
bench_insert,sqlx,10,,,73435033.0,ns,240
bench_insert,sqlx,10,,,57637075.0,ns,244
bench_insert,sqlx,10,,,58694221.0,ns,248
bench_insert,sqlx,10,,,77292921.0,ns,252
bench_insert,sqlx,10,,,64424324.0,ns,256
bench_insert,sqlx,10,,,64122562.0,ns,260
bench_insert,sqlx,10,,,66926160.0,ns,264
bench_insert,sqlx,10,,,68517986.0,ns,268
bench_insert,sqlx,10,,,66252605.0,ns,272
bench_insert,sqlx,10,,,64633537.0,ns,276
bench_insert,sqlx,10,,,73877185.0,ns,280
bench_insert,sqlx,10,,,73402452.0,ns,284
bench_insert,sqlx,10,,,89074628.0,ns,288
bench_insert,sqlx,10,,,74504864.0,ns,292
bench_insert,sqlx,10,,,76439440.0,ns,296
bench_insert,sqlx,10,,,75311478.0,ns,300
bench_insert,sqlx,10,,,85353696.0,ns,304
bench_insert,sqlx,10,,,84891371.0,ns,308
bench_insert,sqlx,10,,,78980057.0,ns,312
bench_insert,sqlx,10,,,89917166.0,ns,316
bench_insert,sqlx,10,,,92213352.0,ns,320
bench_insert,sqlx,10,,,80665894.0,ns,324
bench_insert,sqlx,10,,,86997803.0,ns,328
bench_insert,sqlx,10,,,92607737.0,ns,332
bench_insert,sqlx,10,,,84864445.0,ns,336
bench_insert,sqlx,10,,,100279795.0,ns,340
bench_insert,sqlx,10,,,84597209.0,ns,344
bench_insert,sqlx,10,,,93358673.0,ns,348
bench_insert,sqlx,10,,,94402041.0,ns,352
bench_insert,sqlx,10,,,92597059.0,ns,356
bench_insert,sqlx,10,,,93871318.0,ns,360
bench_insert,sqlx,10,,,107244895.0,ns,364
bench_insert,sqlx,10,,,126539696.0,ns,368
bench_insert,sqlx,10,,,117434753.0,ns,372
bench_insert,sqlx,10,,,110983442.0,ns,376
bench_insert,sqlx,10,,,98512172.0,ns,380
bench_insert,sqlx,10,,,109828475.0,ns,384
bench_insert,sqlx,10,,,104384082.0,ns,388
bench_insert,sqlx,10,,,107823390.0,ns,392
bench_insert,sqlx,10,,,99703980.0,ns,396
bench_insert,sqlx,10,,,115270767.0,ns,400
