group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1171912.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2209295.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3237455.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4416740.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4978711.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6083046.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7295958.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8106862.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8934340.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10223303.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11073601.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11808431.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12509349.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14686398.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15385502.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16100643.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16607774.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,19019245.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19660669.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19276002.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21497456.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22056874.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23433989.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23984742.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,26025866.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,27044170.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26524165.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,29018473.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29179567.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29334577.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31018256.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31218257.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33468022.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,38942077.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36456901.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36320863.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38883163.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39267678.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40645652.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,42387009.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41695423.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43218618.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44690906.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44972094.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,44853722.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46629230.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48671510.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49776238.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,51066685.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51453165.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52116503.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,54260569.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,55080083.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54890576.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56996158.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57010376.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57859546.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59677442.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60219270.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,62218156.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61800958.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63315842.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,63349692.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64053879.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66079207.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66711257.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67482269.0,ns,737
