group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1356875.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3270896.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4591143.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4827485.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7478255.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6914015.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7648963.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11822127.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,9799033.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14645451.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12075670.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13107800.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,17776162.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15207818.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21943431.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17255338.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19084439.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26291521.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20738279.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,21655785.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,22871248.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24529633.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,24760563.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,25718245.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,29655558.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28991355.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29894916.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,38888448.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31185066.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,34354464.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34436307.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,37761454.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,35490798.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,48823793.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,37796539.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,50444925.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,52804662.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,53020500.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,41672631.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,51816230.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,44614706.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46259696.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47066486.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,47431096.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,53845858.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,49318398.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,50694032.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,51709741.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,60654144.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,59767979.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,71223728.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,55738384.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,56467600.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,68152163.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,76293572.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,63128614.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,72068061.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,69769523.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,70558683.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,82063977.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,64990951.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,66384774.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,71811351.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,69263211.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,86689864.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,81850910.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,71232165.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,82238719.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,82220927.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,86351790.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,87716533.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,77471762.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,80914232.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,95209207.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,89726343.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,93960586.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,93416100.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,83392171.0,ns,234
