group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2168869.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3624637.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4983022.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6157394.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5748871.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6598858.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9822215.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,10981118.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9459127.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13485273.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11037333.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,15911963.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13107798.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,18404664.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19663535.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15852621.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16764534.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,23400300.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18686020.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19576682.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20552411.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,23177624.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,23177825.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,24550577.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,32875036.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25408207.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26232627.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,26977076.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28254641.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29219071.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,37580478.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,41180138.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,37320095.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33962436.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,45116996.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,35108074.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35949524.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,47598927.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37149805.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,52050249.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39683715.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40196422.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,55747160.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42049311.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,58144815.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44189605.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,44939546.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,52095270.0,ns,528
