group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3019494.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4746828.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5323408.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6557468.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7455920.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8326671.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9050602.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10439466.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10795893.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12363504.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13341083.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14498443.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15672520.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15879671.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17042450.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18723702.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19216485.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21120940.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21442340.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22691038.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23484644.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24290217.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24677069.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27315935.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27406265.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29087833.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29817193.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29658639.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30290559.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33447760.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34177471.0,ns,186
bench_medium_complex_query,sea-orm,1,,,32904943.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36804175.0,ns,198
bench_medium_complex_query,sea-orm,1,,,35278398.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37597374.0,ns,210
bench_medium_complex_query,sea-orm,1,,,40063466.0,ns,216
bench_medium_complex_query,sea-orm,1,,,38917969.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41615956.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40212153.0,ns,234
bench_medium_complex_query,sea-orm,1,,,41505499.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44881117.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44644953.0,ns,252
bench_medium_complex_query,sea-orm,1,,,44343157.0,ns,258
bench_medium_complex_query,sea-orm,1,,,46395222.0,ns,264
bench_medium_complex_query,sea-orm,1,,,45926375.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50105517.0,ns,276
bench_medium_complex_query,sea-orm,1,,,49255335.0,ns,282
bench_medium_complex_query,sea-orm,1,,,48951926.0,ns,288
bench_medium_complex_query,sea-orm,1,,,50528650.0,ns,294
bench_medium_complex_query,sea-orm,1,,,60208816.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55328100.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55583088.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56638923.0,ns,318
bench_medium_complex_query,sea-orm,1,,,55713721.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59462313.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60964254.0,ns,336
bench_medium_complex_query,sea-orm,1,,,59979683.0,ns,342
bench_medium_complex_query,sea-orm,1,,,60503716.0,ns,348
bench_medium_complex_query,sea-orm,1,,,61769416.0,ns,354
bench_medium_complex_query,sea-orm,1,,,65180597.0,ns,360
bench_medium_complex_query,sea-orm,1,,,62306775.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66788925.0,ns,372
bench_medium_complex_query,sea-orm,1,,,68580565.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68998309.0,ns,384
bench_medium_complex_query,sea-orm,1,,,65535150.0,ns,390
bench_medium_complex_query,sea-orm,1,,,66431960.0,ns,396
bench_medium_complex_query,sea-orm,1,,,67993402.0,ns,402
