group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1241615.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,1911822.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,3613376.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,3585304.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,4540365.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,7250677.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,6208295.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,7782389.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,9279230.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,9299217.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,13671730.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,11136262.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,16041667.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,11891280.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,17615712.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,14570915.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,20053618.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,16133899.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,22502714.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,19949680.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,19139667.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,23660752.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,27602542.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,22534590.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,26642836.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,33017988.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,27346441.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,33126292.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,27598444.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,33691213.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,29316737.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,38210609.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,31096675.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,40678059.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,32587261.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,38396175.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,42267205.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,42412633.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,45757843.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,49436232.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,38988825.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,48857771.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,39945732.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,49670566.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,53348610.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,43372071.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,51662888.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,50860072.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,45586828.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,58993740.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,58376687.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,58121605.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,49586278.0,ns,1590
