group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1816412.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2818666.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3947796.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,5129001.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5945439.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6916125.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,8001983.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,9027946.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,10010155.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11243378.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11646058.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,13132620.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,14341592.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,15488845.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16737868.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,17279275.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18756513.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19902838.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20113676.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,22050255.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22800511.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,24555516.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24776818.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,26160708.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,27867514.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27884703.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,29374742.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,30343596.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,31217902.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,32757636.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,33753390.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,34591558.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,35928679.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,36197937.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36951303.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,39243482.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,41740363.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,41196469.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,41305245.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,44147210.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,44009066.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,46430881.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,45958882.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,48313103.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,49821296.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,49342053.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,51244166.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,51976399.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,52558121.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,54115544.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,55299846.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,57862983.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,58141260.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,58154911.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,59542918.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,60571946.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59558415.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,64942960.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,63748793.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,66782465.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,65787581.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,69033958.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,67356277.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,69478545.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,71402365.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,71968266.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,74555139.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,74027813.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,75661200.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,77183127.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,75611626.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,76300822.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,79481194.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,81397935.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,81810984.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,83374510.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,83988908.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,82067316.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,85114775.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,85348847.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,88919383.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,86488552.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,89472968.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,90530958.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,92690729.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,92568063.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,93563100.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,99067219.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,97874991.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,96970155.0,ns,900
