group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,1977357.0,ns,2
bench_insert,rustorm,1,,,3571673.0,ns,4
bench_insert,rustorm,1,,,5117397.0,ns,6
bench_insert,rustorm,1,,,5931007.0,ns,8
bench_insert,rustorm,1,,,13683112.0,ns,10
bench_insert,rustorm,1,,,10474674.0,ns,12
bench_insert,rustorm,1,,,9901305.0,ns,14
bench_insert,rustorm,1,,,13602955.0,ns,16
bench_insert,rustorm,1,,,13791213.0,ns,18
bench_insert,rustorm,1,,,17629088.0,ns,20
bench_insert,rustorm,1,,,17839567.0,ns,22
bench_insert,rustorm,1,,,19785727.0,ns,24
bench_insert,rustorm,1,,,20342684.0,ns,26
bench_insert,rustorm,1,,,23035697.0,ns,28
bench_insert,rustorm,1,,,24714622.0,ns,30
bench_insert,rustorm,1,,,27455130.0,ns,32
bench_insert,rustorm,1,,,26978004.0,ns,34
bench_insert,rustorm,1,,,26939152.0,ns,36
bench_insert,rustorm,1,,,29442720.0,ns,38
bench_insert,rustorm,1,,,32173555.0,ns,40
bench_insert,rustorm,1,,,35431153.0,ns,42
bench_insert,rustorm,1,,,36149797.0,ns,44
bench_insert,rustorm,1,,,37152508.0,ns,46
bench_insert,rustorm,1,,,37662518.0,ns,48
bench_insert,rustorm,1,,,39596260.0,ns,50
bench_insert,rustorm,1,,,44685455.0,ns,52
bench_insert,rustorm,1,,,41580598.0,ns,54
bench_insert,rustorm,1,,,43827843.0,ns,56
bench_insert,rustorm,1,,,53489660.0,ns,58
bench_insert,rustorm,1,,,50925464.0,ns,60
bench_insert,rustorm,1,,,43026235.0,ns,62
bench_insert,rustorm,1,,,56612184.0,ns,64
bench_insert,rustorm,1,,,53498134.0,ns,66
bench_insert,rustorm,1,,,58034116.0,ns,68
bench_insert,rustorm,1,,,58315524.0,ns,70
bench_insert,rustorm,1,,,60452138.0,ns,72
bench_insert,rustorm,1,,,60101170.0,ns,74
bench_insert,rustorm,1,,,61675412.0,ns,76
bench_insert,rustorm,1,,,62118298.0,ns,78
bench_insert,rustorm,1,,,70971046.0,ns,80
bench_insert,rustorm,1,,,65699285.0,ns,82
bench_insert,rustorm,1,,,72119678.0,ns,84
bench_insert,rustorm,1,,,72095532.0,ns,86
bench_insert,rustorm,1,,,70194317.0,ns,88
bench_insert,rustorm,1,,,75134233.0,ns,90
bench_insert,rustorm,1,,,80248416.0,ns,92
bench_insert,rustorm,1,,,74441766.0,ns,94
bench_insert,rustorm,1,,,75641310.0,ns,96
bench_insert,rustorm,1,,,80101753.0,ns,98
bench_insert,rustorm,1,,,88299717.0,ns,100
bench_insert,rustorm,1,,,89088615.0,ns,102
bench_insert,rustorm,1,,,86223077.0,ns,104
bench_insert,rustorm,1,,,146327809.0,ns,106
bench_insert,rustorm,1,,,102822248.0,ns,108
bench_insert,rustorm,1,,,90050196.0,ns,110
bench_insert,rustorm,1,,,93122298.0,ns,112
bench_insert,rustorm,1,,,88963616.0,ns,114
bench_insert,rustorm,1,,,91726321.0,ns,116
bench_insert,rustorm,1,,,99122899.0,ns,118
bench_insert,rustorm,1,,,101498638.0,ns,120
bench_insert,rustorm,1,,,103418802.0,ns,122
bench_insert,rustorm,1,,,102222778.0,ns,124
bench_insert,rustorm,1,,,102733368.0,ns,126
bench_insert,rustorm,1,,,106121700.0,ns,128
bench_insert,rustorm,1,,,110303175.0,ns,130
bench_insert,rustorm,1,,,112162861.0,ns,132
bench_insert,rustorm,1,,,111893191.0,ns,134
bench_insert,rustorm,1,,,115316029.0,ns,136
bench_insert,rustorm,1,,,115754954.0,ns,138
bench_insert,rustorm,1,,,115365081.0,ns,140
bench_insert,rustorm,1,,,116554644.0,ns,142
bench_insert,rustorm,1,,,129735833.0,ns,144
bench_insert,rustorm,1,,,124881152.0,ns,146
bench_insert,rustorm,1,,,123468740.0,ns,148
bench_insert,rustorm,1,,,128078875.0,ns,150
bench_insert,rustorm,1,,,128784032.0,ns,152
bench_insert,rustorm,1,,,136183316.0,ns,154
bench_insert,rustorm,1,,,133319845.0,ns,156
bench_insert,rustorm,1,,,140151400.0,ns,158
bench_insert,rustorm,1,,,136524090.0,ns,160
bench_insert,rustorm,1,,,140412906.0,ns,162
bench_insert,rustorm,1,,,136065126.0,ns,164
bench_insert,rustorm,1,,,149700325.0,ns,166
bench_insert,rustorm,1,,,133454993.0,ns,168
bench_insert,rustorm,1,,,144526519.0,ns,170
bench_insert,rustorm,1,,,152903290.0,ns,172
bench_insert,rustorm,1,,,149482319.0,ns,174
bench_insert,rustorm,1,,,144367174.0,ns,176
bench_insert,rustorm,1,,,146406721.0,ns,178
bench_insert,rustorm,1,,,158640262.0,ns,180
bench_insert,rustorm,1,,,151914097.0,ns,182
bench_insert,rustorm,1,,,150577709.0,ns,184
bench_insert,rustorm,1,,,158970432.0,ns,186
bench_insert,rustorm,1,,,150822885.0,ns,188
bench_insert,rustorm,1,,,152618153.0,ns,190
bench_insert,rustorm,1,,,162852725.0,ns,192
bench_insert,rustorm,1,,,164047694.0,ns,194
bench_insert,rustorm,1,,,178762626.0,ns,196
bench_insert,rustorm,1,,,155365827.0,ns,198
bench_insert,rustorm,1,,,171783496.0,ns,200
