group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,790727.0,ns,3
bench_insert,diesel_async,10,,,1499491.0,ns,6
bench_insert,diesel_async,10,,,2232401.0,ns,9
bench_insert,diesel_async,10,,,3831098.0,ns,12
bench_insert,diesel_async,10,,,3918051.0,ns,15
bench_insert,diesel_async,10,,,5233517.0,ns,18
bench_insert,diesel_async,10,,,5858203.0,ns,21
bench_insert,diesel_async,10,,,7275942.0,ns,24
bench_insert,diesel_async,10,,,7169324.0,ns,27
bench_insert,diesel_async,10,,,8053745.0,ns,30
bench_insert,diesel_async,10,,,9338275.0,ns,33
bench_insert,diesel_async,10,,,10094498.0,ns,36
bench_insert,diesel_async,10,,,12803649.0,ns,39
bench_insert,diesel_async,10,,,12033219.0,ns,42
bench_insert,diesel_async,10,,,12714362.0,ns,45
bench_insert,diesel_async,10,,,14253307.0,ns,48
bench_insert,diesel_async,10,,,17069089.0,ns,51
bench_insert,diesel_async,10,,,17066222.0,ns,54
bench_insert,diesel_async,10,,,16945306.0,ns,57
bench_insert,diesel_async,10,,,17630118.0,ns,60
bench_insert,diesel_async,10,,,18639503.0,ns,63
bench_insert,diesel_async,10,,,20116140.0,ns,66
bench_insert,diesel_async,10,,,20811990.0,ns,69
bench_insert,diesel_async,10,,,20833760.0,ns,72
bench_insert,diesel_async,10,,,20484560.0,ns,75
bench_insert,diesel_async,10,,,22873510.0,ns,78
bench_insert,diesel_async,10,,,24746551.0,ns,81
bench_insert,diesel_async,10,,,23540677.0,ns,84
bench_insert,diesel_async,10,,,25903400.0,ns,87
bench_insert,diesel_async,10,,,26586207.0,ns,90
bench_insert,diesel_async,10,,,26446767.0,ns,93
bench_insert,diesel_async,10,,,30084804.0,ns,96
bench_insert,diesel_async,10,,,30348815.0,ns,99
bench_insert,diesel_async,10,,,34600786.0,ns,102
bench_insert,diesel_async,10,,,31370354.0,ns,105
bench_insert,diesel_async,10,,,31618147.0,ns,108
bench_insert,diesel_async,10,,,36195047.0,ns,111
bench_insert,diesel_async,10,,,38321950.0,ns,114
bench_insert,diesel_async,10,,,35233551.0,ns,117
bench_insert,diesel_async,10,,,38690657.0,ns,120
bench_insert,diesel_async,10,,,37561400.0,ns,123
bench_insert,diesel_async,10,,,39981944.0,ns,126
bench_insert,diesel_async,10,,,39866121.0,ns,129
bench_insert,diesel_async,10,,,40494998.0,ns,132
bench_insert,diesel_async,10,,,39377336.0,ns,135
bench_insert,diesel_async,10,,,40849430.0,ns,138
bench_insert,diesel_async,10,,,46555178.0,ns,141
bench_insert,diesel_async,10,,,45071769.0,ns,144
bench_insert,diesel_async,10,,,45717273.0,ns,147
bench_insert,diesel_async,10,,,44474640.0,ns,150
bench_insert,diesel_async,10,,,48497367.0,ns,153
bench_insert,diesel_async,10,,,51883483.0,ns,156
bench_insert,diesel_async,10,,,47355904.0,ns,159
bench_insert,diesel_async,10,,,46595574.0,ns,162
bench_insert,diesel_async,10,,,47911954.0,ns,165
bench_insert,diesel_async,10,,,57852622.0,ns,168
bench_insert,diesel_async,10,,,49169452.0,ns,171
bench_insert,diesel_async,10,,,51357442.0,ns,174
bench_insert,diesel_async,10,,,58345387.0,ns,177
bench_insert,diesel_async,10,,,59875424.0,ns,180
bench_insert,diesel_async,10,,,52987216.0,ns,183
bench_insert,diesel_async,10,,,56678931.0,ns,186
bench_insert,diesel_async,10,,,60642697.0,ns,189
bench_insert,diesel_async,10,,,60983615.0,ns,192
bench_insert,diesel_async,10,,,61296028.0,ns,195
bench_insert,diesel_async,10,,,59289950.0,ns,198
bench_insert,diesel_async,10,,,63309180.0,ns,201
bench_insert,diesel_async,10,,,62516436.0,ns,204
bench_insert,diesel_async,10,,,61901449.0,ns,207
bench_insert,diesel_async,10,,,71878579.0,ns,210
bench_insert,diesel_async,10,,,62409079.0,ns,213
bench_insert,diesel_async,10,,,62871812.0,ns,216
bench_insert,diesel_async,10,,,69059853.0,ns,219
bench_insert,diesel_async,10,,,67507311.0,ns,222
bench_insert,diesel_async,10,,,70354650.0,ns,225
bench_insert,diesel_async,10,,,70935235.0,ns,228
bench_insert,diesel_async,10,,,69785016.0,ns,231
bench_insert,diesel_async,10,,,70742616.0,ns,234
bench_insert,diesel_async,10,,,76307754.0,ns,237
bench_insert,diesel_async,10,,,77004094.0,ns,240
bench_insert,diesel_async,10,,,84007650.0,ns,243
bench_insert,diesel_async,10,,,84023979.0,ns,246
bench_insert,diesel_async,10,,,79469489.0,ns,249
bench_insert,diesel_async,10,,,81832436.0,ns,252
bench_insert,diesel_async,10,,,83837332.0,ns,255
bench_insert,diesel_async,10,,,77477229.0,ns,258
bench_insert,diesel_async,10,,,89831049.0,ns,261
bench_insert,diesel_async,10,,,84533671.0,ns,264
bench_insert,diesel_async,10,,,84523852.0,ns,267
bench_insert,diesel_async,10,,,86874937.0,ns,270
bench_insert,diesel_async,10,,,91919343.0,ns,273
bench_insert,diesel_async,10,,,83173092.0,ns,276
bench_insert,diesel_async,10,,,89538986.0,ns,279
bench_insert,diesel_async,10,,,89369968.0,ns,282
bench_insert,diesel_async,10,,,90565714.0,ns,285
bench_insert,diesel_async,10,,,93304120.0,ns,288
bench_insert,diesel_async,10,,,90247017.0,ns,291
bench_insert,diesel_async,10,,,100061264.0,ns,294
bench_insert,diesel_async,10,,,94392270.0,ns,297
bench_insert,diesel_async,10,,,92708365.0,ns,300
