group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1441291.0,ns,3
bench_insert,diesel,25,,,2468832.0,ns,6
bench_insert,diesel,25,,,3229567.0,ns,9
bench_insert,diesel,25,,,4211564.0,ns,12
bench_insert,diesel,25,,,5886570.0,ns,15
bench_insert,diesel,25,,,6458404.0,ns,18
bench_insert,diesel,25,,,7881573.0,ns,21
bench_insert,diesel,25,,,8547439.0,ns,24
bench_insert,diesel,25,,,20224340.0,ns,27
bench_insert,diesel,25,,,10651633.0,ns,30
bench_insert,diesel,25,,,12164948.0,ns,33
bench_insert,diesel,25,,,12123832.0,ns,36
bench_insert,diesel,25,,,13097925.0,ns,39
bench_insert,diesel,25,,,13173153.0,ns,42
bench_insert,diesel,25,,,14974404.0,ns,45
bench_insert,diesel,25,,,19611504.0,ns,48
bench_insert,diesel,25,,,15917097.0,ns,51
bench_insert,diesel,25,,,21749767.0,ns,54
bench_insert,diesel,25,,,18821591.0,ns,57
bench_insert,diesel,25,,,19079710.0,ns,60
bench_insert,diesel,25,,,20081414.0,ns,63
bench_insert,diesel,25,,,19956491.0,ns,66
bench_insert,diesel,25,,,25008930.0,ns,69
bench_insert,diesel,25,,,22612382.0,ns,72
bench_insert,diesel,25,,,24166984.0,ns,75
bench_insert,diesel,25,,,25050145.0,ns,78
bench_insert,diesel,25,,,27671309.0,ns,81
bench_insert,diesel,25,,,27687933.0,ns,84
bench_insert,diesel,25,,,29633360.0,ns,87
bench_insert,diesel,25,,,34055436.0,ns,90
bench_insert,diesel,25,,,28137920.0,ns,93
bench_insert,diesel,25,,,33176833.0,ns,96
bench_insert,diesel,25,,,36718367.0,ns,99
bench_insert,diesel,25,,,31800512.0,ns,102
bench_insert,diesel,25,,,41257293.0,ns,105
bench_insert,diesel,25,,,35995346.0,ns,108
bench_insert,diesel,25,,,37681201.0,ns,111
bench_insert,diesel,25,,,38455942.0,ns,114
bench_insert,diesel,25,,,37930312.0,ns,117
bench_insert,diesel,25,,,41231064.0,ns,120
bench_insert,diesel,25,,,38387074.0,ns,123
bench_insert,diesel,25,,,42309828.0,ns,126
bench_insert,diesel,25,,,43675561.0,ns,129
bench_insert,diesel,25,,,42515650.0,ns,132
bench_insert,diesel,25,,,44749288.0,ns,135
bench_insert,diesel,25,,,52539088.0,ns,138
bench_insert,diesel,25,,,44909366.0,ns,141
bench_insert,diesel,25,,,42194855.0,ns,144
bench_insert,diesel,25,,,52548035.0,ns,147
bench_insert,diesel,25,,,48270608.0,ns,150
bench_insert,diesel,25,,,57512439.0,ns,153
bench_insert,diesel,25,,,51338065.0,ns,156
bench_insert,diesel,25,,,56314231.0,ns,159
bench_insert,diesel,25,,,53434353.0,ns,162
bench_insert,diesel,25,,,47296667.0,ns,165
bench_insert,diesel,25,,,60689959.0,ns,168
bench_insert,diesel,25,,,56758585.0,ns,171
bench_insert,diesel,25,,,58136337.0,ns,174
bench_insert,diesel,25,,,62354193.0,ns,177
bench_insert,diesel,25,,,63648303.0,ns,180
bench_insert,diesel,25,,,52957492.0,ns,183
bench_insert,diesel,25,,,68207526.0,ns,186
bench_insert,diesel,25,,,63494543.0,ns,189
bench_insert,diesel,25,,,64362657.0,ns,192
bench_insert,diesel,25,,,72207490.0,ns,195
bench_insert,diesel,25,,,64023617.0,ns,198
bench_insert,diesel,25,,,73092639.0,ns,201
bench_insert,diesel,25,,,68563826.0,ns,204
bench_insert,diesel,25,,,74389720.0,ns,207
bench_insert,diesel,25,,,72004254.0,ns,210
bench_insert,diesel,25,,,74104029.0,ns,213
bench_insert,diesel,25,,,73290998.0,ns,216
bench_insert,diesel,25,,,79952313.0,ns,219
bench_insert,diesel,25,,,80238464.0,ns,222
bench_insert,diesel,25,,,79497196.0,ns,225
bench_insert,diesel,25,,,72408868.0,ns,228
bench_insert,diesel,25,,,88587016.0,ns,231
bench_insert,diesel,25,,,83503923.0,ns,234
bench_insert,diesel,25,,,85971582.0,ns,237
bench_insert,diesel,25,,,78285624.0,ns,240
bench_insert,diesel,25,,,81799497.0,ns,243
bench_insert,diesel,25,,,82635621.0,ns,246
bench_insert,diesel,25,,,80103434.0,ns,249
bench_insert,diesel,25,,,87486170.0,ns,252
bench_insert,diesel,25,,,91660912.0,ns,255
bench_insert,diesel,25,,,85928143.0,ns,258
bench_insert,diesel,25,,,88569401.0,ns,261
bench_insert,diesel,25,,,98983328.0,ns,264
bench_insert,diesel,25,,,89507601.0,ns,267
bench_insert,diesel,25,,,95342521.0,ns,270
bench_insert,diesel,25,,,88516527.0,ns,273
bench_insert,diesel,25,,,93264197.0,ns,276
bench_insert,diesel,25,,,106555397.0,ns,279
bench_insert,diesel,25,,,100886346.0,ns,282
bench_insert,diesel,25,,,103262823.0,ns,285
bench_insert,diesel,25,,,150928228.0,ns,288
bench_insert,diesel,25,,,102125500.0,ns,291
bench_insert,diesel,25,,,102299386.0,ns,294
bench_insert,diesel,25,,,93939850.0,ns,297
bench_insert,diesel,25,,,102649825.0,ns,300
