group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1093996.0,ns,502
bench_insert,rusqlite,1,,,1950037.0,ns,1004
bench_insert,rusqlite,1,,,2910994.0,ns,1506
bench_insert,rusqlite,1,,,3876609.0,ns,2008
bench_insert,rusqlite,1,,,4953563.0,ns,2510
bench_insert,rusqlite,1,,,5801399.0,ns,3012
bench_insert,rusqlite,1,,,6773126.0,ns,3514
bench_insert,rusqlite,1,,,7761073.0,ns,4016
bench_insert,rusqlite,1,,,8756094.0,ns,4518
bench_insert,rusqlite,1,,,9665364.0,ns,5020
bench_insert,rusqlite,1,,,10645317.0,ns,5522
bench_insert,rusqlite,1,,,11611022.0,ns,6024
bench_insert,rusqlite,1,,,12676005.0,ns,6526
bench_insert,rusqlite,1,,,13612636.0,ns,7028
bench_insert,rusqlite,1,,,14510525.0,ns,7530
bench_insert,rusqlite,1,,,15498392.0,ns,8032
bench_insert,rusqlite,1,,,16459609.0,ns,8534
bench_insert,rusqlite,1,,,17446896.0,ns,9036
bench_insert,rusqlite,1,,,18634677.0,ns,9538
bench_insert,rusqlite,1,,,19474397.0,ns,10040
bench_insert,rusqlite,1,,,20380062.0,ns,10542
bench_insert,rusqlite,1,,,21288720.0,ns,11044
bench_insert,rusqlite,1,,,22250599.0,ns,11546
bench_insert,rusqlite,1,,,23244798.0,ns,12048
bench_insert,rusqlite,1,,,24177012.0,ns,12550
bench_insert,rusqlite,1,,,25086432.0,ns,13052
bench_insert,rusqlite,1,,,26475690.0,ns,13554
bench_insert,rusqlite,1,,,27170249.0,ns,14056
bench_insert,rusqlite,1,,,28027111.0,ns,14558
bench_insert,rusqlite,1,,,29194805.0,ns,15060
bench_insert,rusqlite,1,,,30019658.0,ns,15562
bench_insert,rusqlite,1,,,30954686.0,ns,16064
bench_insert,rusqlite,1,,,31929939.0,ns,16566
bench_insert,rusqlite,1,,,32850891.0,ns,17068
bench_insert,rusqlite,1,,,33822929.0,ns,17570
bench_insert,rusqlite,1,,,34844169.0,ns,18072
bench_insert,rusqlite,1,,,36225402.0,ns,18574
bench_insert,rusqlite,1,,,37069030.0,ns,19076
bench_insert,rusqlite,1,,,37706352.0,ns,19578
bench_insert,rusqlite,1,,,38755383.0,ns,20080
bench_insert,rusqlite,1,,,39683148.0,ns,20582
bench_insert,rusqlite,1,,,40647131.0,ns,21084
bench_insert,rusqlite,1,,,41629859.0,ns,21586
bench_insert,rusqlite,1,,,42747349.0,ns,22088
bench_insert,rusqlite,1,,,46319178.0,ns,22590
bench_insert,rusqlite,1,,,44552353.0,ns,23092
bench_insert,rusqlite,1,,,45680232.0,ns,23594
bench_insert,rusqlite,1,,,46518840.0,ns,24096
bench_insert,rusqlite,1,,,47624569.0,ns,24598
bench_insert,rusqlite,1,,,48589894.0,ns,25100
bench_insert,rusqlite,1,,,49411331.0,ns,25602
bench_insert,rusqlite,1,,,50640688.0,ns,26104
bench_insert,rusqlite,1,,,51301424.0,ns,26606
bench_insert,rusqlite,1,,,52484928.0,ns,27108
bench_insert,rusqlite,1,,,53162665.0,ns,27610
bench_insert,rusqlite,1,,,54519792.0,ns,28112
bench_insert,rusqlite,1,,,55191079.0,ns,28614
bench_insert,rusqlite,1,,,56221955.0,ns,29116
bench_insert,rusqlite,1,,,57487703.0,ns,29618
bench_insert,rusqlite,1,,,58298249.0,ns,30120
bench_insert,rusqlite,1,,,59154410.0,ns,30622
bench_insert,rusqlite,1,,,60234880.0,ns,31124
bench_insert,rusqlite,1,,,61219291.0,ns,31626
bench_insert,rusqlite,1,,,62297177.0,ns,32128
bench_insert,rusqlite,1,,,63210245.0,ns,32630
bench_insert,rusqlite,1,,,64248035.0,ns,33132
bench_insert,rusqlite,1,,,65528890.0,ns,33634
bench_insert,rusqlite,1,,,66007926.0,ns,34136
bench_insert,rusqlite,1,,,67073498.0,ns,34638
bench_insert,rusqlite,1,,,68567072.0,ns,35140
bench_insert,rusqlite,1,,,68879306.0,ns,35642
bench_insert,rusqlite,1,,,70012404.0,ns,36144
bench_insert,rusqlite,1,,,70922607.0,ns,36646
bench_insert,rusqlite,1,,,72205075.0,ns,37148
bench_insert,rusqlite,1,,,73680404.0,ns,37650
bench_insert,rusqlite,1,,,73773107.0,ns,38152
bench_insert,rusqlite,1,,,74977489.0,ns,38654
bench_insert,rusqlite,1,,,75830034.0,ns,39156
bench_insert,rusqlite,1,,,76939117.0,ns,39658
bench_insert,rusqlite,1,,,77889826.0,ns,40160
bench_insert,rusqlite,1,,,78896167.0,ns,40662
bench_insert,rusqlite,1,,,79929099.0,ns,41164
bench_insert,rusqlite,1,,,81006173.0,ns,41666
bench_insert,rusqlite,1,,,82116138.0,ns,42168
bench_insert,rusqlite,1,,,82778197.0,ns,42670
bench_insert,rusqlite,1,,,83757508.0,ns,43172
bench_insert,rusqlite,1,,,84719838.0,ns,43674
bench_insert,rusqlite,1,,,85605293.0,ns,44176
bench_insert,rusqlite,1,,,87026081.0,ns,44678
bench_insert,rusqlite,1,,,87728494.0,ns,45180
bench_insert,rusqlite,1,,,88757057.0,ns,45682
bench_insert,rusqlite,1,,,89612788.0,ns,46184
bench_insert,rusqlite,1,,,90755414.0,ns,46686
bench_insert,rusqlite,1,,,91638796.0,ns,47188
bench_insert,rusqlite,1,,,92974092.0,ns,47690
bench_insert,rusqlite,1,,,93493704.0,ns,48192
bench_insert,rusqlite,1,,,94850442.0,ns,48694
bench_insert,rusqlite,1,,,95604342.0,ns,49196
bench_insert,rusqlite,1,,,96566280.0,ns,49698
bench_insert,rusqlite,1,,,97442600.0,ns,50200
