group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2284798.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3654218.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4941748.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6307045.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7911756.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9160149.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10100165.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11963939.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13281627.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13980079.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14923504.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16416370.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17386126.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18818998.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20139374.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21478285.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22658282.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24190304.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25202332.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26545183.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28040404.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29236767.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30304315.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31777721.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33627148.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35716579.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35476246.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36684582.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38846958.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,38984627.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40445187.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43403023.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45600275.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47136868.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48273184.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,46740196.0,ns,108
