group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,962226.0,ns,12
bench_insert,sqlx,100,,,2104699.0,ns,24
bench_insert,sqlx,100,,,2682217.0,ns,36
bench_insert,sqlx,100,,,4129950.0,ns,48
bench_insert,sqlx,100,,,4516094.0,ns,60
bench_insert,sqlx,100,,,6236292.0,ns,72
bench_insert,sqlx,100,,,6285133.0,ns,84
bench_insert,sqlx,100,,,8176624.0,ns,96
bench_insert,sqlx,100,,,8141219.0,ns,108
bench_insert,sqlx,100,,,10161901.0,ns,120
bench_insert,sqlx,100,,,9930055.0,ns,132
bench_insert,sqlx,100,,,12233117.0,ns,144
bench_insert,sqlx,100,,,11824283.0,ns,156
bench_insert,sqlx,100,,,14248289.0,ns,168
bench_insert,sqlx,100,,,13470407.0,ns,180
bench_insert,sqlx,100,,,16202939.0,ns,192
bench_insert,sqlx,100,,,15229321.0,ns,204
bench_insert,sqlx,100,,,18357671.0,ns,216
bench_insert,sqlx,100,,,17295792.0,ns,228
bench_insert,sqlx,100,,,20593555.0,ns,240
bench_insert,sqlx,100,,,19245417.0,ns,252
bench_insert,sqlx,100,,,22517681.0,ns,264
bench_insert,sqlx,100,,,24389442.0,ns,276
bench_insert,sqlx,100,,,21920312.0,ns,288
bench_insert,sqlx,100,,,24390389.0,ns,300
bench_insert,sqlx,100,,,26327279.0,ns,312
bench_insert,sqlx,100,,,28137038.0,ns,324
bench_insert,sqlx,100,,,27803841.0,ns,336
bench_insert,sqlx,100,,,25890787.0,ns,348
bench_insert,sqlx,100,,,32004327.0,ns,360
bench_insert,sqlx,100,,,28543236.0,ns,372
bench_insert,sqlx,100,,,33462619.0,ns,384
bench_insert,sqlx,100,,,30055179.0,ns,396
bench_insert,sqlx,100,,,35662285.0,ns,408
bench_insert,sqlx,100,,,32198510.0,ns,420
bench_insert,sqlx,100,,,37936371.0,ns,432
bench_insert,sqlx,100,,,33922598.0,ns,444
bench_insert,sqlx,100,,,37418133.0,ns,456
bench_insert,sqlx,100,,,37486231.0,ns,468
bench_insert,sqlx,100,,,42076871.0,ns,480
bench_insert,sqlx,100,,,37531485.0,ns,492
bench_insert,sqlx,100,,,43848918.0,ns,504
bench_insert,sqlx,100,,,39182073.0,ns,516
bench_insert,sqlx,100,,,46469791.0,ns,528
bench_insert,sqlx,100,,,41215864.0,ns,540
bench_insert,sqlx,100,,,47791637.0,ns,552
bench_insert,sqlx,100,,,42808857.0,ns,564
bench_insert,sqlx,100,,,49206093.0,ns,576
bench_insert,sqlx,100,,,51467221.0,ns,588
bench_insert,sqlx,100,,,56039380.0,ns,600
bench_insert,sqlx,100,,,53352069.0,ns,612
bench_insert,sqlx,100,,,55666901.0,ns,624
bench_insert,sqlx,100,,,52832830.0,ns,636
bench_insert,sqlx,100,,,52537533.0,ns,648
bench_insert,sqlx,100,,,50275955.0,ns,660
bench_insert,sqlx,100,,,55513495.0,ns,672
bench_insert,sqlx,100,,,58020260.0,ns,684
bench_insert,sqlx,100,,,53695431.0,ns,696
bench_insert,sqlx,100,,,62846869.0,ns,708
bench_insert,sqlx,100,,,62479148.0,ns,720
bench_insert,sqlx,100,,,56297879.0,ns,732
bench_insert,sqlx,100,,,59329449.0,ns,744
bench_insert,sqlx,100,,,62555484.0,ns,756
bench_insert,sqlx,100,,,67437625.0,ns,768
bench_insert,sqlx,100,,,60091678.0,ns,780
bench_insert,sqlx,100,,,69436347.0,ns,792
bench_insert,sqlx,100,,,61921868.0,ns,804
bench_insert,sqlx,100,,,71611624.0,ns,816
bench_insert,sqlx,100,,,63219059.0,ns,828
bench_insert,sqlx,100,,,73857610.0,ns,840
bench_insert,sqlx,100,,,65309702.0,ns,852
bench_insert,sqlx,100,,,75672328.0,ns,864
bench_insert,sqlx,100,,,75804415.0,ns,876
bench_insert,sqlx,100,,,70487518.0,ns,888
bench_insert,sqlx,100,,,72673503.0,ns,900
bench_insert,sqlx,100,,,73651257.0,ns,912
bench_insert,sqlx,100,,,80310196.0,ns,924
bench_insert,sqlx,100,,,78784328.0,ns,936
bench_insert,sqlx,100,,,82703535.0,ns,948
bench_insert,sqlx,100,,,75343166.0,ns,960
bench_insert,sqlx,100,,,85470712.0,ns,972
bench_insert,sqlx,100,,,82403979.0,ns,984
bench_insert,sqlx,100,,,86616231.0,ns,996
bench_insert,sqlx,100,,,87268086.0,ns,1008
bench_insert,sqlx,100,,,79535086.0,ns,1020
bench_insert,sqlx,100,,,90891723.0,ns,1032
bench_insert,sqlx,100,,,86245472.0,ns,1044
bench_insert,sqlx,100,,,92627546.0,ns,1056
bench_insert,sqlx,100,,,84294209.0,ns,1068
bench_insert,sqlx,100,,,94822374.0,ns,1080
bench_insert,sqlx,100,,,93986829.0,ns,1092
bench_insert,sqlx,100,,,95822191.0,ns,1104
bench_insert,sqlx,100,,,86484761.0,ns,1116
bench_insert,sqlx,100,,,95960904.0,ns,1128
bench_insert,sqlx,100,,,90890313.0,ns,1140
bench_insert,sqlx,100,,,101054839.0,ns,1152
bench_insert,sqlx,100,,,92418146.0,ns,1164
bench_insert,sqlx,100,,,103246160.0,ns,1176
bench_insert,sqlx,100,,,93490438.0,ns,1188
bench_insert,sqlx,100,,,104942077.0,ns,1200
