group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51819294.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52041298.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51961659.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52051086.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51858145.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51965286.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52252031.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52097122.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52093395.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52117420.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52070773.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52152555.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52074630.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52076834.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52237583.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52175568.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51957651.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51927816.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52209472.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52186829.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52329435.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52065122.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51941762.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51930962.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52546470.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51933657.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52024626.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52004389.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52093254.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51888733.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52093155.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51944957.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52081472.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52057818.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52043412.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52177091.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51941020.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52187110.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52862419.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51945338.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52509661.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52479806.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51940760.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51944266.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52084549.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51947242.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52083987.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51983770.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51970846.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52097181.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52045576.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51917808.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51861422.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52037130.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51937764.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52326429.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52109064.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52017373.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52022642.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52200385.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52230201.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52156032.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52045556.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52246651.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52030628.0,ns,24
