group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50459458.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50979058.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51290168.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51736381.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50531583.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51654338.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50913696.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50335547.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50350185.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50139331.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50103745.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51634311.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50706439.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51133436.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51684123.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50456152.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50303478.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50343542.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50445733.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51989523.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50392507.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51569833.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50519694.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51253470.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51207113.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50600987.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51438316.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50813255.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51078311.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50612779.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50642183.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50122760.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50691075.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50825437.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51389134.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51281372.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50752180.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51213534.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50626464.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51087909.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50498264.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50375513.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50750056.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50869980.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50447739.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50534932.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51508568.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51496816.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50946273.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50646662.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51173099.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52537867.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50550652.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51063032.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50472986.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50464480.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50275866.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50470963.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50683802.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50290294.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50716583.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50542987.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50351338.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50316353.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50274504.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50275135.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50238637.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50407604.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50567554.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51131410.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50700724.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50513011.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51548292.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51204528.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50858500.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51330514.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50388207.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51655944.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50385692.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50655809.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50752179.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50871143.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50301534.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50846838.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50920415.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50650559.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50573094.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51292602.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50281567.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50239709.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51159473.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50614492.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50919924.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51413801.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50266389.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50473647.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51407228.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51373785.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50330699.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50350426.0,ns,18
