group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2345480.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3037985.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4362672.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4797378.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6725285.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6644805.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8970469.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8644144.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9763109.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12336322.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11293347.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14416290.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14822132.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14178178.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18009445.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,15949003.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,16895779.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,17840541.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19868121.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,19596709.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,20619395.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,24525831.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23389063.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,23363685.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,28941522.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,25207095.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,29908879.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27222080.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33724393.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29348857.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35897063.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,30865931.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,31808259.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,32472331.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,37422235.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,34640232.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,42971775.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,43940583.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,37326915.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46086002.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,39349026.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,47938795.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49841547.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,50648324.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,50947097.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,43845606.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,51081628.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,46065353.0,ns,336
