group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1015823.0,ns,1717
bench_trivial_query,rusqlite_by_name,1,,,1973398.0,ns,3434
bench_trivial_query,rusqlite_by_name,1,,,2959505.0,ns,5151
bench_trivial_query,rusqlite_by_name,1,,,3945614.0,ns,6868
bench_trivial_query,rusqlite_by_name,1,,,4927684.0,ns,8585
bench_trivial_query,rusqlite_by_name,1,,,5936393.0,ns,10302
bench_trivial_query,rusqlite_by_name,1,,,6885422.0,ns,12019
bench_trivial_query,rusqlite_by_name,1,,,7924349.0,ns,13736
bench_trivial_query,rusqlite_by_name,1,,,8896100.0,ns,15453
bench_trivial_query,rusqlite_by_name,1,,,9872629.0,ns,17170
bench_trivial_query,rusqlite_by_name,1,,,10952382.0,ns,18887
bench_trivial_query,rusqlite_by_name,1,,,11859162.0,ns,20604
bench_trivial_query,rusqlite_by_name,1,,,12886536.0,ns,22321
bench_trivial_query,rusqlite_by_name,1,,,13882693.0,ns,24038
bench_trivial_query,rusqlite_by_name,1,,,14807827.0,ns,25755
bench_trivial_query,rusqlite_by_name,1,,,15798213.0,ns,27472
bench_trivial_query,rusqlite_by_name,1,,,16704452.0,ns,29189
bench_trivial_query,rusqlite_by_name,1,,,17756914.0,ns,30906
bench_trivial_query,rusqlite_by_name,1,,,18758029.0,ns,32623
bench_trivial_query,rusqlite_by_name,1,,,19794911.0,ns,34340
bench_trivial_query,rusqlite_by_name,1,,,20765240.0,ns,36057
bench_trivial_query,rusqlite_by_name,1,,,21827029.0,ns,37774
bench_trivial_query,rusqlite_by_name,1,,,22759707.0,ns,39491
bench_trivial_query,rusqlite_by_name,1,,,23943563.0,ns,41208
bench_trivial_query,rusqlite_by_name,1,,,24714380.0,ns,42925
bench_trivial_query,rusqlite_by_name,1,,,25723290.0,ns,44642
bench_trivial_query,rusqlite_by_name,1,,,26860029.0,ns,46359
bench_trivial_query,rusqlite_by_name,1,,,27764364.0,ns,48076
bench_trivial_query,rusqlite_by_name,1,,,28589262.0,ns,49793
bench_trivial_query,rusqlite_by_name,1,,,29702465.0,ns,51510
bench_trivial_query,rusqlite_by_name,1,,,30725743.0,ns,53227
bench_trivial_query,rusqlite_by_name,1,,,31617244.0,ns,54944
bench_trivial_query,rusqlite_by_name,1,,,32620024.0,ns,56661
bench_trivial_query,rusqlite_by_name,1,,,33766891.0,ns,58378
bench_trivial_query,rusqlite_by_name,1,,,34564938.0,ns,60095
bench_trivial_query,rusqlite_by_name,1,,,35742071.0,ns,61812
bench_trivial_query,rusqlite_by_name,1,,,36569474.0,ns,63529
bench_trivial_query,rusqlite_by_name,1,,,37611446.0,ns,65246
bench_trivial_query,rusqlite_by_name,1,,,38487278.0,ns,66963
bench_trivial_query,rusqlite_by_name,1,,,39757124.0,ns,68680
bench_trivial_query,rusqlite_by_name,1,,,40705201.0,ns,70397
bench_trivial_query,rusqlite_by_name,1,,,41574592.0,ns,72114
bench_trivial_query,rusqlite_by_name,1,,,42344606.0,ns,73831
bench_trivial_query,rusqlite_by_name,1,,,43821900.0,ns,75548
bench_trivial_query,rusqlite_by_name,1,,,44444320.0,ns,77265
bench_trivial_query,rusqlite_by_name,1,,,45518252.0,ns,78982
bench_trivial_query,rusqlite_by_name,1,,,46431223.0,ns,80699
bench_trivial_query,rusqlite_by_name,1,,,47574032.0,ns,82416
bench_trivial_query,rusqlite_by_name,1,,,48568256.0,ns,84133
bench_trivial_query,rusqlite_by_name,1,,,49801143.0,ns,85850
bench_trivial_query,rusqlite_by_name,1,,,50664382.0,ns,87567
bench_trivial_query,rusqlite_by_name,1,,,51454705.0,ns,89284
bench_trivial_query,rusqlite_by_name,1,,,52666544.0,ns,91001
bench_trivial_query,rusqlite_by_name,1,,,53337284.0,ns,92718
bench_trivial_query,rusqlite_by_name,1,,,54367183.0,ns,94435
bench_trivial_query,rusqlite_by_name,1,,,55702752.0,ns,96152
bench_trivial_query,rusqlite_by_name,1,,,56467828.0,ns,97869
bench_trivial_query,rusqlite_by_name,1,,,57381922.0,ns,99586
bench_trivial_query,rusqlite_by_name,1,,,58349505.0,ns,101303
bench_trivial_query,rusqlite_by_name,1,,,59344269.0,ns,103020
bench_trivial_query,rusqlite_by_name,1,,,60290833.0,ns,104737
bench_trivial_query,rusqlite_by_name,1,,,61182365.0,ns,106454
bench_trivial_query,rusqlite_by_name,1,,,62433296.0,ns,108171
bench_trivial_query,rusqlite_by_name,1,,,63276608.0,ns,109888
bench_trivial_query,rusqlite_by_name,1,,,64256393.0,ns,111605
bench_trivial_query,rusqlite_by_name,1,,,65493669.0,ns,113322
bench_trivial_query,rusqlite_by_name,1,,,66202791.0,ns,115039
bench_trivial_query,rusqlite_by_name,1,,,67383762.0,ns,116756
bench_trivial_query,rusqlite_by_name,1,,,68423901.0,ns,118473
bench_trivial_query,rusqlite_by_name,1,,,69355627.0,ns,120190
bench_trivial_query,rusqlite_by_name,1,,,70405524.0,ns,121907
bench_trivial_query,rusqlite_by_name,1,,,71149691.0,ns,123624
bench_trivial_query,rusqlite_by_name,1,,,72170482.0,ns,125341
bench_trivial_query,rusqlite_by_name,1,,,73152042.0,ns,127058
bench_trivial_query,rusqlite_by_name,1,,,74424664.0,ns,128775
bench_trivial_query,rusqlite_by_name,1,,,75387569.0,ns,130492
bench_trivial_query,rusqlite_by_name,1,,,76523185.0,ns,132209
bench_trivial_query,rusqlite_by_name,1,,,77344345.0,ns,133926
bench_trivial_query,rusqlite_by_name,1,,,78452179.0,ns,135643
bench_trivial_query,rusqlite_by_name,1,,,79187801.0,ns,137360
bench_trivial_query,rusqlite_by_name,1,,,80377478.0,ns,139077
bench_trivial_query,rusqlite_by_name,1,,,80854407.0,ns,140794
bench_trivial_query,rusqlite_by_name,1,,,82080753.0,ns,142511
bench_trivial_query,rusqlite_by_name,1,,,83107536.0,ns,144228
bench_trivial_query,rusqlite_by_name,1,,,84154357.0,ns,145945
bench_trivial_query,rusqlite_by_name,1,,,87112761.0,ns,147662
bench_trivial_query,rusqlite_by_name,1,,,86207364.0,ns,149379
bench_trivial_query,rusqlite_by_name,1,,,87041428.0,ns,151096
bench_trivial_query,rusqlite_by_name,1,,,88117954.0,ns,152813
bench_trivial_query,rusqlite_by_name,1,,,89062995.0,ns,154530
