group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2014850.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3505747.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3689622.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,5521951.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,6926876.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6195824.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9301492.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8147657.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,8786294.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,12940178.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10535126.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15007557.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12369457.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,16522344.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,18235272.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,14847977.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,21483456.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,16526527.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,23678565.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,18560823.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,26198463.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,19995255.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,20785587.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,29873397.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,26954130.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,23930410.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,33529807.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,25924556.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,26385898.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,37160985.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,31556007.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,39533346.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,37863125.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,37519701.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,31901578.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,32448134.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,32359488.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,34539708.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,48198181.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,36575197.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,47996466.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,42369985.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,37894130.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,40486184.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,41621694.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,55847532.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,42215687.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,58864013.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,44312103.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,61733134.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,60863652.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,60192914.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,64667218.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,63677351.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,49546153.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,56896575.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,68292332.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,69643941.0,ns,696
