group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1258412.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2207568.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3290482.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4561829.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5430793.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6573841.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7541560.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8720988.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9728819.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10915858.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11695259.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12800472.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15429457.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16780836.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18016211.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19108486.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19734368.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20396452.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22001345.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22580230.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22941052.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23687217.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25698254.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26403255.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28060683.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28391622.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29387297.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30576599.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31970411.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35529929.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35458554.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35258681.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35913336.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36667684.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38736366.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38523042.0,ns,72
