group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50880482.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50226751.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50276384.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50248882.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50303274.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50270283.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50276304.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52288020.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50140450.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50143196.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,54394244.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50518756.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51351050.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50338730.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50352526.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50024934.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49931520.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50127917.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50091098.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49981033.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50088383.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50022110.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50032889.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49940176.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49953290.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50633330.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50237050.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49985390.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50334292.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50206313.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50187688.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50055562.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50368596.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50149106.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50314926.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50198719.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50177089.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50285371.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50276134.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50881514.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50083945.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50251327.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50265944.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50249192.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50133407.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50118720.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50340684.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50394675.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51643457.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51051481.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50173081.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50289429.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50128819.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50735240.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50347987.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50213998.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50193529.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50140871.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50222854.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50186867.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50384205.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50215761.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50193329.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50138777.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50598655.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50274370.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50092971.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50518086.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49994046.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50089064.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50078114.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49984159.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50164755.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50387551.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49854917.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50045222.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50106948.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50042127.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50215640.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50104693.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50159696.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50027419.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50265062.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50164876.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50578658.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50233825.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50950924.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50255145.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50272367.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50174634.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49974760.0,ns,24
