group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,62900953.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69963327.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59147313.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59089354.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58838661.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61541059.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66626221.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65390996.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67526694.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65348637.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68306241.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59318996.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66796840.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57922549.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58786224.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58652211.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58755966.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58878688.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68354313.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67995947.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61783729.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58612086.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76004001.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58709470.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63649621.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69554461.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62860825.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70709773.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66715541.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71188559.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,78999977.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58747232.0,ns,7
