group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1001295.0,ns,321
bench_trivial_query,rusqlite_by_name,10,,,1992961.0,ns,642
bench_trivial_query,rusqlite_by_name,10,,,2990499.0,ns,963
bench_trivial_query,rusqlite_by_name,10,,,3909459.0,ns,1284
bench_trivial_query,rusqlite_by_name,10,,,4897308.0,ns,1605
bench_trivial_query,rusqlite_by_name,10,,,5900597.0,ns,1926
bench_trivial_query,rusqlite_by_name,10,,,6959339.0,ns,2247
bench_trivial_query,rusqlite_by_name,10,,,7994798.0,ns,2568
bench_trivial_query,rusqlite_by_name,10,,,8994770.0,ns,2889
bench_trivial_query,rusqlite_by_name,10,,,9879886.0,ns,3210
bench_trivial_query,rusqlite_by_name,10,,,11010834.0,ns,3531
bench_trivial_query,rusqlite_by_name,10,,,12037546.0,ns,3852
bench_trivial_query,rusqlite_by_name,10,,,12940616.0,ns,4173
bench_trivial_query,rusqlite_by_name,10,,,13773526.0,ns,4494
bench_trivial_query,rusqlite_by_name,10,,,16305026.0,ns,4815
bench_trivial_query,rusqlite_by_name,10,,,20208323.0,ns,5136
bench_trivial_query,rusqlite_by_name,10,,,17014654.0,ns,5457
bench_trivial_query,rusqlite_by_name,10,,,17754779.0,ns,5778
bench_trivial_query,rusqlite_by_name,10,,,18979633.0,ns,6099
bench_trivial_query,rusqlite_by_name,10,,,19987088.0,ns,6420
bench_trivial_query,rusqlite_by_name,10,,,20746430.0,ns,6741
bench_trivial_query,rusqlite_by_name,10,,,21762703.0,ns,7062
bench_trivial_query,rusqlite_by_name,10,,,22743148.0,ns,7383
bench_trivial_query,rusqlite_by_name,10,,,23738472.0,ns,7704
bench_trivial_query,rusqlite_by_name,10,,,24641242.0,ns,8025
bench_trivial_query,rusqlite_by_name,10,,,25650992.0,ns,8346
bench_trivial_query,rusqlite_by_name,10,,,26755500.0,ns,8667
bench_trivial_query,rusqlite_by_name,10,,,27615129.0,ns,8988
bench_trivial_query,rusqlite_by_name,10,,,28912678.0,ns,9309
bench_trivial_query,rusqlite_by_name,10,,,30031974.0,ns,9630
bench_trivial_query,rusqlite_by_name,10,,,30625405.0,ns,9951
bench_trivial_query,rusqlite_by_name,10,,,31902045.0,ns,10272
bench_trivial_query,rusqlite_by_name,10,,,32609840.0,ns,10593
bench_trivial_query,rusqlite_by_name,10,,,33563586.0,ns,10914
bench_trivial_query,rusqlite_by_name,10,,,34655259.0,ns,11235
bench_trivial_query,rusqlite_by_name,10,,,35668366.0,ns,11556
bench_trivial_query,rusqlite_by_name,10,,,36917505.0,ns,11877
