group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2043495.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3486539.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3754599.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5742360.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,6910119.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,8025511.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7275282.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,7960852.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8984983.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9756323.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,11128074.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,13299706.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12275145.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13146862.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,16541328.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15023776.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15980000.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16749376.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,18030599.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18467705.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,19554370.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,24038494.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21469368.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,21988561.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,25078722.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,24507297.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,32267632.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,27546963.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26512430.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,35331481.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28133397.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,30653982.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,30768284.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,40531648.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,41286310.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,33237303.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,33835459.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,45835168.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35849287.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,47834415.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,43375760.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,50240584.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,39842822.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,52617789.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41143610.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,55059046.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,43551675.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,48482961.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,58725509.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,45922751.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,47051378.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,60158895.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,62336123.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,49836831.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,50593380.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,51787582.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,52495762.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,67801181.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,54334693.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,67467037.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,55784420.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,72151350.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,67435202.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,58624381.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,59584777.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,60946025.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,61439305.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,62705670.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,82205027.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,76395416.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,84801465.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,86105288.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,67231174.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,69677174.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,69788250.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,70131249.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,71076845.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,82537390.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,88534104.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,73685415.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,96301460.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,83793530.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,76404390.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,91175297.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,78289408.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,89863257.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,80046695.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,92298540.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,105557718.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,94213510.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,83801725.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,94329610.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,85467955.0,ns,930
