group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2008307.0,ns,3
bench_insert,sea-orm,25,,,3098522.0,ns,6
bench_insert,sea-orm,25,,,4568869.0,ns,9
bench_insert,sea-orm,25,,,5818534.0,ns,12
bench_insert,sea-orm,25,,,6953222.0,ns,15
bench_insert,sea-orm,25,,,8278478.0,ns,18
bench_insert,sea-orm,25,,,9180630.0,ns,21
bench_insert,sea-orm,25,,,10706131.0,ns,24
bench_insert,sea-orm,25,,,12019856.0,ns,27
bench_insert,sea-orm,25,,,13766412.0,ns,30
bench_insert,sea-orm,25,,,13938725.0,ns,33
bench_insert,sea-orm,25,,,14684393.0,ns,36
bench_insert,sea-orm,25,,,16091132.0,ns,39
bench_insert,sea-orm,25,,,17448397.0,ns,42
bench_insert,sea-orm,25,,,18148831.0,ns,45
bench_insert,sea-orm,25,,,20129584.0,ns,48
bench_insert,sea-orm,25,,,23924451.0,ns,51
bench_insert,sea-orm,25,,,21931313.0,ns,54
bench_insert,sea-orm,25,,,23570992.0,ns,57
bench_insert,sea-orm,25,,,24524911.0,ns,60
bench_insert,sea-orm,25,,,25516441.0,ns,63
bench_insert,sea-orm,25,,,27379396.0,ns,66
bench_insert,sea-orm,25,,,28376154.0,ns,69
bench_insert,sea-orm,25,,,30548459.0,ns,72
bench_insert,sea-orm,25,,,31858256.0,ns,75
bench_insert,sea-orm,25,,,31701341.0,ns,78
bench_insert,sea-orm,25,,,33379484.0,ns,81
bench_insert,sea-orm,25,,,37959429.0,ns,84
bench_insert,sea-orm,25,,,35376164.0,ns,87
bench_insert,sea-orm,25,,,38380700.0,ns,90
bench_insert,sea-orm,25,,,40585224.0,ns,93
bench_insert,sea-orm,25,,,39510519.0,ns,96
bench_insert,sea-orm,25,,,40782577.0,ns,99
bench_insert,sea-orm,25,,,40724696.0,ns,102
bench_insert,sea-orm,25,,,42464890.0,ns,105
bench_insert,sea-orm,25,,,46083882.0,ns,108
bench_insert,sea-orm,25,,,49733210.0,ns,111
bench_insert,sea-orm,25,,,46964653.0,ns,114
bench_insert,sea-orm,25,,,46452196.0,ns,117
bench_insert,sea-orm,25,,,50328873.0,ns,120
bench_insert,sea-orm,25,,,48523719.0,ns,123
bench_insert,sea-orm,25,,,50671690.0,ns,126
bench_insert,sea-orm,25,,,53185546.0,ns,129
bench_insert,sea-orm,25,,,53474791.0,ns,132
bench_insert,sea-orm,25,,,53093119.0,ns,135
bench_insert,sea-orm,25,,,56332600.0,ns,138
bench_insert,sea-orm,25,,,54981145.0,ns,141
bench_insert,sea-orm,25,,,58485388.0,ns,144
bench_insert,sea-orm,25,,,58112234.0,ns,147
bench_insert,sea-orm,25,,,61109221.0,ns,150
bench_insert,sea-orm,25,,,61359399.0,ns,153
bench_insert,sea-orm,25,,,60258234.0,ns,156
bench_insert,sea-orm,25,,,64127738.0,ns,159
bench_insert,sea-orm,25,,,66023055.0,ns,162
bench_insert,sea-orm,25,,,67834825.0,ns,165
bench_insert,sea-orm,25,,,66162869.0,ns,168
bench_insert,sea-orm,25,,,68205388.0,ns,171
bench_insert,sea-orm,25,,,69798962.0,ns,174
bench_insert,sea-orm,25,,,70977306.0,ns,177
bench_insert,sea-orm,25,,,70079472.0,ns,180
bench_insert,sea-orm,25,,,71839442.0,ns,183
bench_insert,sea-orm,25,,,74011884.0,ns,186
bench_insert,sea-orm,25,,,73460674.0,ns,189
bench_insert,sea-orm,25,,,74280059.0,ns,192
bench_insert,sea-orm,25,,,107733041.0,ns,195
bench_insert,sea-orm,25,,,79631024.0,ns,198
bench_insert,sea-orm,25,,,80477126.0,ns,201
bench_insert,sea-orm,25,,,81841332.0,ns,204
bench_insert,sea-orm,25,,,90024647.0,ns,207
bench_insert,sea-orm,25,,,90758432.0,ns,210
bench_insert,sea-orm,25,,,105781314.0,ns,213
bench_insert,sea-orm,25,,,90038312.0,ns,216
bench_insert,sea-orm,25,,,90536122.0,ns,219
bench_insert,sea-orm,25,,,93619733.0,ns,222
bench_insert,sea-orm,25,,,87894041.0,ns,225
bench_insert,sea-orm,25,,,90134347.0,ns,228
bench_insert,sea-orm,25,,,93543639.0,ns,231
bench_insert,sea-orm,25,,,96468219.0,ns,234
bench_insert,sea-orm,25,,,101652153.0,ns,237
bench_insert,sea-orm,25,,,99182230.0,ns,240
bench_insert,sea-orm,25,,,96205994.0,ns,243
bench_insert,sea-orm,25,,,101982704.0,ns,246
bench_insert,sea-orm,25,,,103454358.0,ns,249
bench_insert,sea-orm,25,,,104972771.0,ns,252
bench_insert,sea-orm,25,,,107639304.0,ns,255
bench_insert,sea-orm,25,,,104240713.0,ns,258
bench_insert,sea-orm,25,,,107094559.0,ns,261
bench_insert,sea-orm,25,,,109737020.0,ns,264
bench_insert,sea-orm,25,,,114292135.0,ns,267
bench_insert,sea-orm,25,,,113523010.0,ns,270
bench_insert,sea-orm,25,,,112065217.0,ns,273
bench_insert,sea-orm,25,,,118009415.0,ns,276
bench_insert,sea-orm,25,,,115848643.0,ns,279
bench_insert,sea-orm,25,,,116827427.0,ns,282
bench_insert,sea-orm,25,,,117775777.0,ns,285
bench_insert,sea-orm,25,,,116061261.0,ns,288
bench_insert,sea-orm,25,,,116302795.0,ns,291
bench_insert,sea-orm,25,,,123013456.0,ns,294
bench_insert,sea-orm,25,,,118584995.0,ns,297
bench_insert,sea-orm,25,,,119306725.0,ns,300
