group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51784511.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52227456.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55862728.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56939408.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54455719.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51204970.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51971748.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51826790.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51354763.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52741776.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51818138.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57819381.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53277263.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63199524.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59747743.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61393597.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53782058.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51290874.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54243478.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51036368.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51104285.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51586227.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53298776.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52786483.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53899765.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51081425.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60500407.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50650278.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50592507.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50712031.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58139712.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51971920.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51478548.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60969734.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61126478.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52227206.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51619101.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51777665.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52451215.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56263207.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52131524.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51393777.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51865454.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52097106.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51230086.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51581735.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51428084.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54848320.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59005572.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51336109.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51976960.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51924420.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51152281.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54702728.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51636520.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52411290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52145513.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52037494.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50926001.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60699270.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58793895.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51734120.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51674606.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57724272.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52041253.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52307272.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51004232.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53691709.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51720167.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51360843.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55500958.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51706406.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52092742.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52173056.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51724212.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51322765.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51416821.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51801974.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52571470.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55019903.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50964013.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51957124.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51499882.0,ns,18
