group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1030122.0,ns,15
bench_trivial_query,wtx,10,,,2023075.0,ns,30
bench_trivial_query,wtx,10,,,2928524.0,ns,45
bench_trivial_query,wtx,10,,,3676587.0,ns,60
bench_trivial_query,wtx,10,,,4483551.0,ns,75
bench_trivial_query,wtx,10,,,5457658.0,ns,90
bench_trivial_query,wtx,10,,,6694536.0,ns,105
bench_trivial_query,wtx,10,,,7563121.0,ns,120
bench_trivial_query,wtx,10,,,9216106.0,ns,135
bench_trivial_query,wtx,10,,,9279137.0,ns,150
bench_trivial_query,wtx,10,,,11223826.0,ns,165
bench_trivial_query,wtx,10,,,12461447.0,ns,180
bench_trivial_query,wtx,10,,,12289058.0,ns,195
bench_trivial_query,wtx,10,,,13889311.0,ns,210
bench_trivial_query,wtx,10,,,14679875.0,ns,225
bench_trivial_query,wtx,10,,,16741082.0,ns,240
bench_trivial_query,wtx,10,,,17340378.0,ns,255
bench_trivial_query,wtx,10,,,17958085.0,ns,270
bench_trivial_query,wtx,10,,,20171430.0,ns,285
bench_trivial_query,wtx,10,,,18666978.0,ns,300
bench_trivial_query,wtx,10,,,19934776.0,ns,315
bench_trivial_query,wtx,10,,,21480746.0,ns,330
bench_trivial_query,wtx,10,,,22935045.0,ns,345
bench_trivial_query,wtx,10,,,23890647.0,ns,360
bench_trivial_query,wtx,10,,,27544710.0,ns,375
bench_trivial_query,wtx,10,,,25277569.0,ns,390
bench_trivial_query,wtx,10,,,26716912.0,ns,405
bench_trivial_query,wtx,10,,,26559195.0,ns,420
bench_trivial_query,wtx,10,,,30121859.0,ns,435
bench_trivial_query,wtx,10,,,30922641.0,ns,450
bench_trivial_query,wtx,10,,,31422371.0,ns,465
bench_trivial_query,wtx,10,,,32436519.0,ns,480
bench_trivial_query,wtx,10,,,32518688.0,ns,495
bench_trivial_query,wtx,10,,,34108064.0,ns,510
bench_trivial_query,wtx,10,,,37174700.0,ns,525
bench_trivial_query,wtx,10,,,35790730.0,ns,540
bench_trivial_query,wtx,10,,,36876513.0,ns,555
bench_trivial_query,wtx,10,,,40968945.0,ns,570
bench_trivial_query,wtx,10,,,37780403.0,ns,585
bench_trivial_query,wtx,10,,,42761349.0,ns,600
bench_trivial_query,wtx,10,,,41376264.0,ns,615
bench_trivial_query,wtx,10,,,45199754.0,ns,630
bench_trivial_query,wtx,10,,,42641742.0,ns,645
bench_trivial_query,wtx,10,,,47767180.0,ns,660
bench_trivial_query,wtx,10,,,48933866.0,ns,675
bench_trivial_query,wtx,10,,,43858074.0,ns,690
bench_trivial_query,wtx,10,,,46338201.0,ns,705
bench_trivial_query,wtx,10,,,45610274.0,ns,720
bench_trivial_query,wtx,10,,,49451888.0,ns,735
bench_trivial_query,wtx,10,,,48468734.0,ns,750
bench_trivial_query,wtx,10,,,49984995.0,ns,765
bench_trivial_query,wtx,10,,,52049767.0,ns,780
