group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56730678.0,ns,5
bench_trivial_query,sea-orm,10000,,,45985835.0,ns,5
bench_trivial_query,sea-orm,10000,,,58743332.0,ns,5
bench_trivial_query,sea-orm,10000,,,61552458.0,ns,5
bench_trivial_query,sea-orm,10000,,,44322455.0,ns,5
bench_trivial_query,sea-orm,10000,,,59285854.0,ns,5
bench_trivial_query,sea-orm,10000,,,53567223.0,ns,5
bench_trivial_query,sea-orm,10000,,,46111701.0,ns,5
bench_trivial_query,sea-orm,10000,,,57207835.0,ns,5
bench_trivial_query,sea-orm,10000,,,46970938.0,ns,5
bench_trivial_query,sea-orm,10000,,,55459306.0,ns,5
bench_trivial_query,sea-orm,10000,,,44210405.0,ns,5
bench_trivial_query,sea-orm,10000,,,58711694.0,ns,5
bench_trivial_query,sea-orm,10000,,,45644423.0,ns,5
bench_trivial_query,sea-orm,10000,,,52688206.0,ns,5
bench_trivial_query,sea-orm,10000,,,47587237.0,ns,5
bench_trivial_query,sea-orm,10000,,,59183711.0,ns,5
bench_trivial_query,sea-orm,10000,,,58077841.0,ns,5
bench_trivial_query,sea-orm,10000,,,46360760.0,ns,5
bench_trivial_query,sea-orm,10000,,,51137054.0,ns,5
bench_trivial_query,sea-orm,10000,,,47894585.0,ns,5
bench_trivial_query,sea-orm,10000,,,51904679.0,ns,5
bench_trivial_query,sea-orm,10000,,,48023708.0,ns,5
bench_trivial_query,sea-orm,10000,,,52707519.0,ns,5
bench_trivial_query,sea-orm,10000,,,47133414.0,ns,5
bench_trivial_query,sea-orm,10000,,,51361199.0,ns,5
bench_trivial_query,sea-orm,10000,,,60444343.0,ns,5
bench_trivial_query,sea-orm,10000,,,56812682.0,ns,5
bench_trivial_query,sea-orm,10000,,,56003659.0,ns,5
bench_trivial_query,sea-orm,10000,,,57010694.0,ns,5
bench_trivial_query,sea-orm,10000,,,56734545.0,ns,5
bench_trivial_query,sea-orm,10000,,,67190494.0,ns,5
bench_trivial_query,sea-orm,10000,,,58954460.0,ns,5
bench_trivial_query,sea-orm,10000,,,54933276.0,ns,5
bench_trivial_query,sea-orm,10000,,,58893746.0,ns,5
bench_trivial_query,sea-orm,10000,,,58284120.0,ns,5
bench_trivial_query,sea-orm,10000,,,62944366.0,ns,5
