group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1630557.0,ns,3
bench_medium_complex_query,wtx,1000,,,3212363.0,ns,6
bench_medium_complex_query,wtx,1000,,,4452128.0,ns,9
bench_medium_complex_query,wtx,1000,,,5126311.0,ns,12
bench_medium_complex_query,wtx,1000,,,6891010.0,ns,15
bench_medium_complex_query,wtx,1000,,,6944030.0,ns,18
bench_medium_complex_query,wtx,1000,,,9272455.0,ns,21
bench_medium_complex_query,wtx,1000,,,9031363.0,ns,24
bench_medium_complex_query,wtx,1000,,,10691676.0,ns,27
bench_medium_complex_query,wtx,1000,,,11693354.0,ns,30
bench_medium_complex_query,wtx,1000,,,12469760.0,ns,33
bench_medium_complex_query,wtx,1000,,,15768020.0,ns,36
bench_medium_complex_query,wtx,1000,,,15043385.0,ns,39
bench_medium_complex_query,wtx,1000,,,15456170.0,ns,42
bench_medium_complex_query,wtx,1000,,,17252085.0,ns,45
bench_medium_complex_query,wtx,1000,,,18490719.0,ns,48
bench_medium_complex_query,wtx,1000,,,18525315.0,ns,51
bench_medium_complex_query,wtx,1000,,,20721200.0,ns,54
bench_medium_complex_query,wtx,1000,,,21756792.0,ns,57
bench_medium_complex_query,wtx,1000,,,25649610.0,ns,60
bench_medium_complex_query,wtx,1000,,,23676231.0,ns,63
bench_medium_complex_query,wtx,1000,,,28366064.0,ns,66
bench_medium_complex_query,wtx,1000,,,26048478.0,ns,69
bench_medium_complex_query,wtx,1000,,,25667234.0,ns,72
bench_medium_complex_query,wtx,1000,,,28254424.0,ns,75
bench_medium_complex_query,wtx,1000,,,29668666.0,ns,78
bench_medium_complex_query,wtx,1000,,,29089028.0,ns,81
bench_medium_complex_query,wtx,1000,,,35426922.0,ns,84
bench_medium_complex_query,wtx,1000,,,32627263.0,ns,87
bench_medium_complex_query,wtx,1000,,,34835510.0,ns,90
bench_medium_complex_query,wtx,1000,,,34895688.0,ns,93
bench_medium_complex_query,wtx,1000,,,39969051.0,ns,96
bench_medium_complex_query,wtx,1000,,,37188996.0,ns,99
bench_medium_complex_query,wtx,1000,,,38998739.0,ns,102
bench_medium_complex_query,wtx,1000,,,39954181.0,ns,105
bench_medium_complex_query,wtx,1000,,,40022689.0,ns,108
bench_medium_complex_query,wtx,1000,,,43252489.0,ns,111
bench_medium_complex_query,wtx,1000,,,47672130.0,ns,114
bench_medium_complex_query,wtx,1000,,,48965145.0,ns,117
bench_medium_complex_query,wtx,1000,,,45403347.0,ns,120
bench_medium_complex_query,wtx,1000,,,43278843.0,ns,123
bench_medium_complex_query,wtx,1000,,,47438683.0,ns,126
bench_medium_complex_query,wtx,1000,,,51303499.0,ns,129
bench_medium_complex_query,wtx,1000,,,51540385.0,ns,132
bench_medium_complex_query,wtx,1000,,,52324429.0,ns,135
bench_medium_complex_query,wtx,1000,,,53950203.0,ns,138
bench_medium_complex_query,wtx,1000,,,52401218.0,ns,141
bench_medium_complex_query,wtx,1000,,,59040322.0,ns,144
bench_medium_complex_query,wtx,1000,,,54584961.0,ns,147
bench_medium_complex_query,wtx,1000,,,57042439.0,ns,150
bench_medium_complex_query,wtx,1000,,,55636683.0,ns,153
bench_medium_complex_query,wtx,1000,,,64726356.0,ns,156
bench_medium_complex_query,wtx,1000,,,61671088.0,ns,159
bench_medium_complex_query,wtx,1000,,,56966034.0,ns,162
bench_medium_complex_query,wtx,1000,,,63167483.0,ns,165
bench_medium_complex_query,wtx,1000,,,65784947.0,ns,168
bench_medium_complex_query,wtx,1000,,,66357990.0,ns,171
bench_medium_complex_query,wtx,1000,,,66664195.0,ns,174
bench_medium_complex_query,wtx,1000,,,65039303.0,ns,177
bench_medium_complex_query,wtx,1000,,,71285349.0,ns,180
bench_medium_complex_query,wtx,1000,,,68427716.0,ns,183
bench_medium_complex_query,wtx,1000,,,65687016.0,ns,186
bench_medium_complex_query,wtx,1000,,,68434075.0,ns,189
bench_medium_complex_query,wtx,1000,,,74019940.0,ns,192
bench_medium_complex_query,wtx,1000,,,71767787.0,ns,195
bench_medium_complex_query,wtx,1000,,,76820696.0,ns,198
bench_medium_complex_query,wtx,1000,,,73912729.0,ns,201
bench_medium_complex_query,wtx,1000,,,77688461.0,ns,204
bench_medium_complex_query,wtx,1000,,,78963274.0,ns,207
bench_medium_complex_query,wtx,1000,,,77023628.0,ns,210
bench_medium_complex_query,wtx,1000,,,78263287.0,ns,213
bench_medium_complex_query,wtx,1000,,,76357463.0,ns,216
bench_medium_complex_query,wtx,1000,,,81321781.0,ns,219
bench_medium_complex_query,wtx,1000,,,81360846.0,ns,222
bench_medium_complex_query,wtx,1000,,,83015045.0,ns,225
bench_medium_complex_query,wtx,1000,,,84130812.0,ns,228
bench_medium_complex_query,wtx,1000,,,81902314.0,ns,231
