group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53290519.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51919416.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52613888.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54710685.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52308029.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52298582.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58348371.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57327058.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51969240.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57038111.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55598515.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59573563.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56994570.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54259466.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54089919.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52386435.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57254544.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56455478.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53108867.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52066129.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57056065.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52129837.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55739939.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57269672.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56196141.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56385829.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58283963.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53594030.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56419869.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55541974.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52932370.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52543426.0,ns,16
