group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,58938453.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54087982.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53132257.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56666025.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51583489.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51558172.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54736046.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52799263.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54269193.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55785408.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52160649.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54346537.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52740863.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,62897038.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52564524.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55514521.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54165979.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59193412.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53623565.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52604459.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52592847.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54105596.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53146603.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51863503.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53267129.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59112690.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55581376.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53424532.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52834288.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55787110.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53186647.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55796338.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53406623.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55337049.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55082463.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53669289.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,61003385.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60623054.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53382383.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,62192449.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53382193.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54394205.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52325226.0,ns,12
