group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1804602.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3248552.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4445852.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5768579.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6960026.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8104711.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9362522.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10782918.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11897525.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13107369.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14327472.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15595955.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17804542.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17976630.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20071934.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21669030.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21609892.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22993485.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24209224.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25648455.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26674293.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28315578.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29387423.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31670185.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32301200.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32844584.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35898840.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35196791.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39018536.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37935508.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40213762.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40521385.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44222264.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43490050.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43982350.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45142597.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49317108.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47830315.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49380158.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50705786.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51523960.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53444214.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57502361.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55181461.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56890932.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57844508.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60320067.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63885545.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62058503.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64554312.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65445898.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64979109.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67827325.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71203833.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68971805.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70072994.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71750070.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73876658.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74843791.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79901045.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76175707.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82147105.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83392546.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79938733.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81563160.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82583429.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84211540.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85137663.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87770457.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89596727.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93157758.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90323221.0,ns,216
