group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1005878.0,ns,358
bench_medium_complex_query,rusqlite_by_name,1,,,1994084.0,ns,716
bench_medium_complex_query,rusqlite_by_name,1,,,2982279.0,ns,1074
bench_medium_complex_query,rusqlite_by_name,1,,,3973149.0,ns,1432
bench_medium_complex_query,rusqlite_by_name,1,,,4969379.0,ns,1790
bench_medium_complex_query,rusqlite_by_name,1,,,5949169.0,ns,2148
bench_medium_complex_query,rusqlite_by_name,1,,,7003790.0,ns,2506
bench_medium_complex_query,rusqlite_by_name,1,,,7913006.0,ns,2864
bench_medium_complex_query,rusqlite_by_name,1,,,9025124.0,ns,3222
bench_medium_complex_query,rusqlite_by_name,1,,,9872275.0,ns,3580
bench_medium_complex_query,rusqlite_by_name,1,,,10896047.0,ns,3938
bench_medium_complex_query,rusqlite_by_name,1,,,11895284.0,ns,4296
bench_medium_complex_query,rusqlite_by_name,1,,,12919166.0,ns,4654
bench_medium_complex_query,rusqlite_by_name,1,,,14262698.0,ns,5012
bench_medium_complex_query,rusqlite_by_name,1,,,14958173.0,ns,5370
bench_medium_complex_query,rusqlite_by_name,1,,,15881167.0,ns,5728
bench_medium_complex_query,rusqlite_by_name,1,,,16866787.0,ns,6086
bench_medium_complex_query,rusqlite_by_name,1,,,17860042.0,ns,6444
bench_medium_complex_query,rusqlite_by_name,1,,,18804625.0,ns,6802
bench_medium_complex_query,rusqlite_by_name,1,,,19855979.0,ns,7160
bench_medium_complex_query,rusqlite_by_name,1,,,20871396.0,ns,7518
bench_medium_complex_query,rusqlite_by_name,1,,,21821018.0,ns,7876
bench_medium_complex_query,rusqlite_by_name,1,,,22804695.0,ns,8234
bench_medium_complex_query,rusqlite_by_name,1,,,23836162.0,ns,8592
bench_medium_complex_query,rusqlite_by_name,1,,,24749255.0,ns,8950
bench_medium_complex_query,rusqlite_by_name,1,,,25935803.0,ns,9308
bench_medium_complex_query,rusqlite_by_name,1,,,26827938.0,ns,9666
bench_medium_complex_query,rusqlite_by_name,1,,,27765980.0,ns,10024
bench_medium_complex_query,rusqlite_by_name,1,,,28805903.0,ns,10382
bench_medium_complex_query,rusqlite_by_name,1,,,30233493.0,ns,10740
bench_medium_complex_query,rusqlite_by_name,1,,,30822659.0,ns,11098
bench_medium_complex_query,rusqlite_by_name,1,,,31866188.0,ns,11456
