group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1505217.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2382843.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3542186.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4605849.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6627529.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6740740.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9596556.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10323481.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9957970.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11126899.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12437685.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15361005.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14618160.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15702422.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19488182.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,19717761.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21812327.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22979423.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24635982.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22028840.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26981155.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,29016949.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,28998823.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,28665566.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32262894.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,34716651.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,36330270.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35906760.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,37244715.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37193832.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,40425810.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,40928525.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,42220113.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,43404391.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,45591320.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,47636093.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,47844604.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,47850747.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,50943083.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,53450085.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,55186222.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,53208434.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,56242213.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,57404455.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,56225420.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,56227656.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,60446792.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,60752192.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,60374768.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,64795672.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,65687596.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,66251297.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,70656248.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,59219083.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,61085283.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,62068026.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,62965729.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,63568934.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,66297240.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,69079300.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,67792681.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,68938237.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,70377245.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,70163262.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,71466502.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,72592765.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,74032685.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,77729398.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,82147951.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,76860760.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,79918243.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,78426161.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,81520231.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,85411893.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,87679527.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,82985753.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,87099049.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,89962514.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,87414503.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,87566316.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,91256745.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,90049686.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,92492151.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,92735104.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,96971310.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,98300005.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,97224136.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,101474502.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,102588128.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,98597825.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,109742550.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,103348153.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,109012994.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,104906011.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,105234513.0,ns,190
