group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,982280.0,ns,57
bench_insert,rusqlite,50,,,1896421.0,ns,114
bench_insert,rusqlite,50,,,2868953.0,ns,171
bench_insert,rusqlite,50,,,3770943.0,ns,228
bench_insert,rusqlite,50,,,4702126.0,ns,285
bench_insert,rusqlite,50,,,5870284.0,ns,342
bench_insert,rusqlite,50,,,6622674.0,ns,399
bench_insert,rusqlite,50,,,7576490.0,ns,456
bench_insert,rusqlite,50,,,8506702.0,ns,513
bench_insert,rusqlite,50,,,9389566.0,ns,570
bench_insert,rusqlite,50,,,10311753.0,ns,627
bench_insert,rusqlite,50,,,11271440.0,ns,684
bench_insert,rusqlite,50,,,12197956.0,ns,741
bench_insert,rusqlite,50,,,13272649.0,ns,798
bench_insert,rusqlite,50,,,14106730.0,ns,855
bench_insert,rusqlite,50,,,15017537.0,ns,912
bench_insert,rusqlite,50,,,16148354.0,ns,969
bench_insert,rusqlite,50,,,16899983.0,ns,1026
bench_insert,rusqlite,50,,,18093558.0,ns,1083
bench_insert,rusqlite,50,,,18893105.0,ns,1140
bench_insert,rusqlite,50,,,19890443.0,ns,1197
bench_insert,rusqlite,50,,,20746596.0,ns,1254
bench_insert,rusqlite,50,,,21797184.0,ns,1311
bench_insert,rusqlite,50,,,23092780.0,ns,1368
bench_insert,rusqlite,50,,,23879223.0,ns,1425
bench_insert,rusqlite,50,,,24694110.0,ns,1482
bench_insert,rusqlite,50,,,25832862.0,ns,1539
bench_insert,rusqlite,50,,,26827335.0,ns,1596
bench_insert,rusqlite,50,,,27574164.0,ns,1653
bench_insert,rusqlite,50,,,28596698.0,ns,1710
bench_insert,rusqlite,50,,,29510661.0,ns,1767
bench_insert,rusqlite,50,,,30513028.0,ns,1824
bench_insert,rusqlite,50,,,31391824.0,ns,1881
bench_insert,rusqlite,50,,,32275840.0,ns,1938
bench_insert,rusqlite,50,,,33408310.0,ns,1995
bench_insert,rusqlite,50,,,34150510.0,ns,2052
bench_insert,rusqlite,50,,,35457428.0,ns,2109
bench_insert,rusqlite,50,,,35975438.0,ns,2166
bench_insert,rusqlite,50,,,37065009.0,ns,2223
bench_insert,rusqlite,50,,,37665474.0,ns,2280
bench_insert,rusqlite,50,,,38905706.0,ns,2337
bench_insert,rusqlite,50,,,39579207.0,ns,2394
bench_insert,rusqlite,50,,,41108352.0,ns,2451
bench_insert,rusqlite,50,,,41709698.0,ns,2508
bench_insert,rusqlite,50,,,42715702.0,ns,2565
bench_insert,rusqlite,50,,,44668729.0,ns,2622
bench_insert,rusqlite,50,,,44639956.0,ns,2679
bench_insert,rusqlite,50,,,45685194.0,ns,2736
bench_insert,rusqlite,50,,,46230735.0,ns,2793
bench_insert,rusqlite,50,,,47821024.0,ns,2850
bench_insert,rusqlite,50,,,48400610.0,ns,2907
bench_insert,rusqlite,50,,,49684885.0,ns,2964
bench_insert,rusqlite,50,,,50400315.0,ns,3021
bench_insert,rusqlite,50,,,51587959.0,ns,3078
bench_insert,rusqlite,50,,,52088135.0,ns,3135
bench_insert,rusqlite,50,,,53097256.0,ns,3192
bench_insert,rusqlite,50,,,54585483.0,ns,3249
bench_insert,rusqlite,50,,,55092973.0,ns,3306
bench_insert,rusqlite,50,,,56478869.0,ns,3363
bench_insert,rusqlite,50,,,56865473.0,ns,3420
bench_insert,rusqlite,50,,,58478634.0,ns,3477
bench_insert,rusqlite,50,,,58618627.0,ns,3534
bench_insert,rusqlite,50,,,60250323.0,ns,3591
bench_insert,rusqlite,50,,,60632999.0,ns,3648
bench_insert,rusqlite,50,,,63678884.0,ns,3705
bench_insert,rusqlite,50,,,62365664.0,ns,3762
bench_insert,rusqlite,50,,,63860935.0,ns,3819
bench_insert,rusqlite,50,,,64898558.0,ns,3876
bench_insert,rusqlite,50,,,66035748.0,ns,3933
bench_insert,rusqlite,50,,,66756548.0,ns,3990
bench_insert,rusqlite,50,,,67679497.0,ns,4047
bench_insert,rusqlite,50,,,68230428.0,ns,4104
bench_insert,rusqlite,50,,,69147256.0,ns,4161
bench_insert,rusqlite,50,,,70941507.0,ns,4218
bench_insert,rusqlite,50,,,71286913.0,ns,4275
bench_insert,rusqlite,50,,,72584103.0,ns,4332
bench_insert,rusqlite,50,,,72832157.0,ns,4389
bench_insert,rusqlite,50,,,74739770.0,ns,4446
bench_insert,rusqlite,50,,,75997506.0,ns,4503
bench_insert,rusqlite,50,,,77110070.0,ns,4560
bench_insert,rusqlite,50,,,76785952.0,ns,4617
bench_insert,rusqlite,50,,,77774193.0,ns,4674
bench_insert,rusqlite,50,,,77143261.0,ns,4731
bench_insert,rusqlite,50,,,79897079.0,ns,4788
bench_insert,rusqlite,50,,,81782620.0,ns,4845
bench_insert,rusqlite,50,,,82527736.0,ns,4902
bench_insert,rusqlite,50,,,83317095.0,ns,4959
bench_insert,rusqlite,50,,,83794509.0,ns,5016
bench_insert,rusqlite,50,,,85238524.0,ns,5073
bench_insert,rusqlite,50,,,85986003.0,ns,5130
bench_insert,rusqlite,50,,,86642803.0,ns,5187
bench_insert,rusqlite,50,,,89582630.0,ns,5244
bench_insert,rusqlite,50,,,89801319.0,ns,5301
bench_insert,rusqlite,50,,,90670266.0,ns,5358
bench_insert,rusqlite,50,,,91372943.0,ns,5415
bench_insert,rusqlite,50,,,92831284.0,ns,5472
bench_insert,rusqlite,50,,,93895888.0,ns,5529
bench_insert,rusqlite,50,,,94186973.0,ns,5586
bench_insert,rusqlite,50,,,95268238.0,ns,5643
bench_insert,rusqlite,50,,,96544228.0,ns,5700
