group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,958121.0,ns,18
bench_trivial_query,postgres_by_name,1,,,2392345.0,ns,36
bench_trivial_query,postgres_by_name,1,,,2674359.0,ns,54
bench_trivial_query,postgres_by_name,1,,,4553109.0,ns,72
bench_trivial_query,postgres_by_name,1,,,4248191.0,ns,90
bench_trivial_query,postgres_by_name,1,,,7017277.0,ns,108
bench_trivial_query,postgres_by_name,1,,,6056651.0,ns,126
bench_trivial_query,postgres_by_name,1,,,9360479.0,ns,144
bench_trivial_query,postgres_by_name,1,,,10458634.0,ns,162
bench_trivial_query,postgres_by_name,1,,,8581222.0,ns,180
bench_trivial_query,postgres_by_name,1,,,12961474.0,ns,198
bench_trivial_query,postgres_by_name,1,,,10292124.0,ns,216
bench_trivial_query,postgres_by_name,1,,,14878113.0,ns,234
bench_trivial_query,postgres_by_name,1,,,16217838.0,ns,252
bench_trivial_query,postgres_by_name,1,,,17416801.0,ns,270
bench_trivial_query,postgres_by_name,1,,,17998694.0,ns,288
bench_trivial_query,postgres_by_name,1,,,20019257.0,ns,306
bench_trivial_query,postgres_by_name,1,,,15498188.0,ns,324
bench_trivial_query,postgres_by_name,1,,,22861238.0,ns,342
bench_trivial_query,postgres_by_name,1,,,17081616.0,ns,360
bench_trivial_query,postgres_by_name,1,,,21783076.0,ns,378
bench_trivial_query,postgres_by_name,1,,,26470649.0,ns,396
bench_trivial_query,postgres_by_name,1,,,20221994.0,ns,414
bench_trivial_query,postgres_by_name,1,,,21662607.0,ns,432
bench_trivial_query,postgres_by_name,1,,,21826161.0,ns,450
bench_trivial_query,postgres_by_name,1,,,23006281.0,ns,468
bench_trivial_query,postgres_by_name,1,,,30685176.0,ns,486
bench_trivial_query,postgres_by_name,1,,,31905912.0,ns,504
bench_trivial_query,postgres_by_name,1,,,35029616.0,ns,522
bench_trivial_query,postgres_by_name,1,,,26737596.0,ns,540
bench_trivial_query,postgres_by_name,1,,,27051139.0,ns,558
bench_trivial_query,postgres_by_name,1,,,28623067.0,ns,576
bench_trivial_query,postgres_by_name,1,,,29156841.0,ns,594
bench_trivial_query,postgres_by_name,1,,,29998268.0,ns,612
bench_trivial_query,postgres_by_name,1,,,31697121.0,ns,630
bench_trivial_query,postgres_by_name,1,,,34031707.0,ns,648
bench_trivial_query,postgres_by_name,1,,,33080797.0,ns,666
bench_trivial_query,postgres_by_name,1,,,34274016.0,ns,684
bench_trivial_query,postgres_by_name,1,,,34517423.0,ns,702
bench_trivial_query,postgres_by_name,1,,,36138300.0,ns,720
bench_trivial_query,postgres_by_name,1,,,37103708.0,ns,738
bench_trivial_query,postgres_by_name,1,,,37780081.0,ns,756
bench_trivial_query,postgres_by_name,1,,,45949882.0,ns,774
bench_trivial_query,postgres_by_name,1,,,38676954.0,ns,792
bench_trivial_query,postgres_by_name,1,,,41293530.0,ns,810
bench_trivial_query,postgres_by_name,1,,,55796588.0,ns,828
bench_trivial_query,postgres_by_name,1,,,56747761.0,ns,846
bench_trivial_query,postgres_by_name,1,,,48083309.0,ns,864
bench_trivial_query,postgres_by_name,1,,,45072757.0,ns,882
bench_trivial_query,postgres_by_name,1,,,54676508.0,ns,900
bench_trivial_query,postgres_by_name,1,,,49656598.0,ns,918
bench_trivial_query,postgres_by_name,1,,,47267197.0,ns,936
bench_trivial_query,postgres_by_name,1,,,47758152.0,ns,954
bench_trivial_query,postgres_by_name,1,,,49785076.0,ns,972
bench_trivial_query,postgres_by_name,1,,,50884393.0,ns,990
