group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58859537.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59470617.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57415293.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58694014.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55718379.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53073585.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49980660.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61767900.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59285578.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57850489.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50074565.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63168834.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56820504.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58143673.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55203800.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54378476.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53415627.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56067075.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57425830.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58508452.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59918553.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48081382.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48539474.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62569420.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54839711.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53885232.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51626742.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49444356.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61712867.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53931135.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55918448.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57543428.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62115089.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59341480.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48765694.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61885298.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58979945.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51404101.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55866712.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56634660.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53726956.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56210421.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55055013.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57656308.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52713842.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57735082.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57195785.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63074188.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59003108.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58027518.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56776073.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52397117.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58464277.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55965205.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58785053.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56804330.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59866814.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59008311.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55701145.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59081617.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61762380.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55312733.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56872821.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58770409.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58838766.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50468690.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62271486.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48447257.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59325345.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55659070.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61270736.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50168737.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51471396.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60594008.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52900730.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57911673.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50822377.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52239749.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56248564.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60285224.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53760828.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59075055.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60006729.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56636327.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58524824.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53524870.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59347329.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62697939.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54048635.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57505496.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57023284.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59092295.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60436540.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63311448.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59695974.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59257186.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58968748.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57285679.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53983311.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58153001.0,ns,4
