group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1154809.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2212826.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3212916.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3969979.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5002763.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6683082.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7825257.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8188485.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9018219.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9787526.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11049304.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11847348.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12977609.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15271539.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15160838.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16135604.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17132415.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17974698.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21061154.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20108217.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21126742.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22453021.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22929732.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25215373.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28371464.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25821398.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27445353.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28043321.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29510614.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33756005.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31745722.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32303284.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33197615.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34854110.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36089632.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36089664.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42097342.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39139151.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39990245.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42805157.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41932103.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45934108.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43708934.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50597077.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45629966.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47564377.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48598612.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53416387.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56298648.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50332718.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56776351.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53487934.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55731112.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55032439.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55226050.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57414604.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58327300.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58796840.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59845778.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61915537.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62460486.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68432991.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62869207.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66191494.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65855604.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67993321.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76395214.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73705448.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77892066.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70982338.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75054577.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80358299.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75747805.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76305766.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76921497.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77383591.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85048034.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89406742.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88127830.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82913139.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83096888.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83466897.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84902177.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87051079.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87537535.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89502260.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89313210.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90536591.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92806455.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91928589.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92275597.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94635185.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104099319.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96805578.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100115827.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98601272.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97741984.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105140449.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100606498.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110383429.0,ns,1100
