group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1763259.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2734268.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3609529.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4610187.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5696783.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6515060.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7288690.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8623492.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9386114.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10371311.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11160112.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12235837.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13358489.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14476224.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15257334.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16381717.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18590411.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,17783413.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,18755137.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20118868.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21026118.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22085536.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23470598.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24847456.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25527262.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26354150.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28217527.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28128640.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29349932.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,29965250.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,30204154.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,31878466.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33087718.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,33941750.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35007601.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36602630.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,36980433.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38432273.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,38936277.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,39376318.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,67741066.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,41094496.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43193669.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,47909246.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,44776409.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,45564477.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48610827.0,ns,470
