group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1078399.0,ns,41
bench_medium_complex_query,diesel,100,,,2041814.0,ns,82
bench_medium_complex_query,diesel,100,,,3032179.0,ns,123
bench_medium_complex_query,diesel,100,,,4041349.0,ns,164
bench_medium_complex_query,diesel,100,,,5012569.0,ns,205
bench_medium_complex_query,diesel,100,,,6050723.0,ns,246
bench_medium_complex_query,diesel,100,,,7006774.0,ns,287
bench_medium_complex_query,diesel,100,,,8050158.0,ns,328
bench_medium_complex_query,diesel,100,,,8997342.0,ns,369
bench_medium_complex_query,diesel,100,,,10080751.0,ns,410
bench_medium_complex_query,diesel,100,,,11110169.0,ns,451
bench_medium_complex_query,diesel,100,,,12029302.0,ns,492
bench_medium_complex_query,diesel,100,,,13094545.0,ns,533
bench_medium_complex_query,diesel,100,,,14189234.0,ns,574
bench_medium_complex_query,diesel,100,,,15173088.0,ns,615
bench_medium_complex_query,diesel,100,,,16125963.0,ns,656
bench_medium_complex_query,diesel,100,,,17346647.0,ns,697
bench_medium_complex_query,diesel,100,,,18092356.0,ns,738
bench_medium_complex_query,diesel,100,,,19135460.0,ns,779
bench_medium_complex_query,diesel,100,,,20090750.0,ns,820
bench_medium_complex_query,diesel,100,,,21184116.0,ns,861
bench_medium_complex_query,diesel,100,,,22017689.0,ns,902
bench_medium_complex_query,diesel,100,,,23076492.0,ns,943
bench_medium_complex_query,diesel,100,,,24050386.0,ns,984
bench_medium_complex_query,diesel,100,,,25098289.0,ns,1025
bench_medium_complex_query,diesel,100,,,26263870.0,ns,1066
bench_medium_complex_query,diesel,100,,,27174367.0,ns,1107
bench_medium_complex_query,diesel,100,,,28048845.0,ns,1148
bench_medium_complex_query,diesel,100,,,28968990.0,ns,1189
bench_medium_complex_query,diesel,100,,,30232223.0,ns,1230
bench_medium_complex_query,diesel,100,,,31244520.0,ns,1271
bench_medium_complex_query,diesel,100,,,32112877.0,ns,1312
bench_medium_complex_query,diesel,100,,,33013215.0,ns,1353
bench_medium_complex_query,diesel,100,,,34012145.0,ns,1394
bench_medium_complex_query,diesel,100,,,35473768.0,ns,1435
bench_medium_complex_query,diesel,100,,,36317139.0,ns,1476
bench_medium_complex_query,diesel,100,,,37066786.0,ns,1517
bench_medium_complex_query,diesel,100,,,38381266.0,ns,1558
bench_medium_complex_query,diesel,100,,,39358165.0,ns,1599
bench_medium_complex_query,diesel,100,,,40377274.0,ns,1640
bench_medium_complex_query,diesel,100,,,40856005.0,ns,1681
bench_medium_complex_query,diesel,100,,,42061822.0,ns,1722
bench_medium_complex_query,diesel,100,,,43170719.0,ns,1763
bench_medium_complex_query,diesel,100,,,44569204.0,ns,1804
bench_medium_complex_query,diesel,100,,,45109569.0,ns,1845
bench_medium_complex_query,diesel,100,,,46106086.0,ns,1886
bench_medium_complex_query,diesel,100,,,47355675.0,ns,1927
bench_medium_complex_query,diesel,100,,,48052413.0,ns,1968
bench_medium_complex_query,diesel,100,,,49116155.0,ns,2009
bench_medium_complex_query,diesel,100,,,49998878.0,ns,2050
bench_medium_complex_query,diesel,100,,,50868940.0,ns,2091
bench_medium_complex_query,diesel,100,,,51733641.0,ns,2132
bench_medium_complex_query,diesel,100,,,53124182.0,ns,2173
bench_medium_complex_query,diesel,100,,,54342240.0,ns,2214
bench_medium_complex_query,diesel,100,,,55198205.0,ns,2255
bench_medium_complex_query,diesel,100,,,56105206.0,ns,2296
bench_medium_complex_query,diesel,100,,,57287107.0,ns,2337
bench_medium_complex_query,diesel,100,,,58369253.0,ns,2378
bench_medium_complex_query,diesel,100,,,59996775.0,ns,2419
bench_medium_complex_query,diesel,100,,,61238428.0,ns,2460
bench_medium_complex_query,diesel,100,,,61036803.0,ns,2501
bench_medium_complex_query,diesel,100,,,62220668.0,ns,2542
bench_medium_complex_query,diesel,100,,,63195624.0,ns,2583
bench_medium_complex_query,diesel,100,,,64024880.0,ns,2624
bench_medium_complex_query,diesel,100,,,65469000.0,ns,2665
bench_medium_complex_query,diesel,100,,,66570342.0,ns,2706
bench_medium_complex_query,diesel,100,,,67446995.0,ns,2747
