group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1022621.0,ns,58
bench_insert,rusqlite,50,,,1895241.0,ns,116
bench_insert,rusqlite,50,,,2834377.0,ns,174
bench_insert,rusqlite,50,,,3999431.0,ns,232
bench_insert,rusqlite,50,,,4669196.0,ns,290
bench_insert,rusqlite,50,,,5625393.0,ns,348
bench_insert,rusqlite,50,,,6568204.0,ns,406
bench_insert,rusqlite,50,,,7541704.0,ns,464
bench_insert,rusqlite,50,,,8608165.0,ns,522
bench_insert,rusqlite,50,,,9528115.0,ns,580
bench_insert,rusqlite,50,,,10417067.0,ns,638
bench_insert,rusqlite,50,,,11437943.0,ns,696
bench_insert,rusqlite,50,,,12319512.0,ns,754
bench_insert,rusqlite,50,,,13473286.0,ns,812
bench_insert,rusqlite,50,,,14448157.0,ns,870
bench_insert,rusqlite,50,,,15122460.0,ns,928
bench_insert,rusqlite,50,,,16161722.0,ns,986
bench_insert,rusqlite,50,,,17301960.0,ns,1044
bench_insert,rusqlite,50,,,18066341.0,ns,1102
bench_insert,rusqlite,50,,,19091035.0,ns,1160
bench_insert,rusqlite,50,,,19982441.0,ns,1218
bench_insert,rusqlite,50,,,21007605.0,ns,1276
bench_insert,rusqlite,50,,,21967699.0,ns,1334
bench_insert,rusqlite,50,,,22936671.0,ns,1392
bench_insert,rusqlite,50,,,24004815.0,ns,1450
bench_insert,rusqlite,50,,,24803689.0,ns,1508
bench_insert,rusqlite,50,,,25844724.0,ns,1566
bench_insert,rusqlite,50,,,26648618.0,ns,1624
bench_insert,rusqlite,50,,,27673693.0,ns,1682
bench_insert,rusqlite,50,,,28730276.0,ns,1740
bench_insert,rusqlite,50,,,29660274.0,ns,1798
bench_insert,rusqlite,50,,,30565305.0,ns,1856
bench_insert,rusqlite,50,,,31747031.0,ns,1914
bench_insert,rusqlite,50,,,32488489.0,ns,1972
bench_insert,rusqlite,50,,,33889934.0,ns,2030
bench_insert,rusqlite,50,,,34809041.0,ns,2088
bench_insert,rusqlite,50,,,36036432.0,ns,2146
bench_insert,rusqlite,50,,,36586043.0,ns,2204
bench_insert,rusqlite,50,,,38035797.0,ns,2262
bench_insert,rusqlite,50,,,38391247.0,ns,2320
bench_insert,rusqlite,50,,,39453231.0,ns,2378
bench_insert,rusqlite,50,,,40952917.0,ns,2436
bench_insert,rusqlite,50,,,41759086.0,ns,2494
bench_insert,rusqlite,50,,,42594668.0,ns,2552
bench_insert,rusqlite,50,,,43301531.0,ns,2610
bench_insert,rusqlite,50,,,44502182.0,ns,2668
bench_insert,rusqlite,50,,,45189841.0,ns,2726
bench_insert,rusqlite,50,,,46600371.0,ns,2784
bench_insert,rusqlite,50,,,46717309.0,ns,2842
bench_insert,rusqlite,50,,,48479393.0,ns,2900
bench_insert,rusqlite,50,,,49308654.0,ns,2958
bench_insert,rusqlite,50,,,50138215.0,ns,3016
bench_insert,rusqlite,50,,,51234182.0,ns,3074
bench_insert,rusqlite,50,,,51877447.0,ns,3132
bench_insert,rusqlite,50,,,52469197.0,ns,3190
bench_insert,rusqlite,50,,,53541800.0,ns,3248
bench_insert,rusqlite,50,,,54555033.0,ns,3306
bench_insert,rusqlite,50,,,55795097.0,ns,3364
bench_insert,rusqlite,50,,,57029140.0,ns,3422
bench_insert,rusqlite,50,,,57501527.0,ns,3480
bench_insert,rusqlite,50,,,58893274.0,ns,3538
bench_insert,rusqlite,50,,,59743173.0,ns,3596
bench_insert,rusqlite,50,,,60940217.0,ns,3654
bench_insert,rusqlite,50,,,61674652.0,ns,3712
bench_insert,rusqlite,50,,,62583080.0,ns,3770
bench_insert,rusqlite,50,,,63354714.0,ns,3828
bench_insert,rusqlite,50,,,64222286.0,ns,3886
bench_insert,rusqlite,50,,,65253953.0,ns,3944
bench_insert,rusqlite,50,,,66380787.0,ns,4002
bench_insert,rusqlite,50,,,67928243.0,ns,4060
bench_insert,rusqlite,50,,,69178836.0,ns,4118
bench_insert,rusqlite,50,,,69980516.0,ns,4176
bench_insert,rusqlite,50,,,71769490.0,ns,4234
bench_insert,rusqlite,50,,,72344889.0,ns,4292
bench_insert,rusqlite,50,,,73344948.0,ns,4350
bench_insert,rusqlite,50,,,73753507.0,ns,4408
bench_insert,rusqlite,50,,,74899757.0,ns,4466
bench_insert,rusqlite,50,,,75855873.0,ns,4524
bench_insert,rusqlite,50,,,76911676.0,ns,4582
bench_insert,rusqlite,50,,,77877520.0,ns,4640
bench_insert,rusqlite,50,,,78868041.0,ns,4698
bench_insert,rusqlite,50,,,79859764.0,ns,4756
bench_insert,rusqlite,50,,,83308823.0,ns,4814
bench_insert,rusqlite,50,,,81613202.0,ns,4872
bench_insert,rusqlite,50,,,82280682.0,ns,4930
bench_insert,rusqlite,50,,,83188589.0,ns,4988
bench_insert,rusqlite,50,,,84204687.0,ns,5046
bench_insert,rusqlite,50,,,85784542.0,ns,5104
bench_insert,rusqlite,50,,,87082274.0,ns,5162
bench_insert,rusqlite,50,,,87112450.0,ns,5220
bench_insert,rusqlite,50,,,88703086.0,ns,5278
bench_insert,rusqlite,50,,,89694958.0,ns,5336
bench_insert,rusqlite,50,,,90339937.0,ns,5394
bench_insert,rusqlite,50,,,91974295.0,ns,5452
bench_insert,rusqlite,50,,,92542601.0,ns,5510
bench_insert,rusqlite,50,,,93391067.0,ns,5568
bench_insert,rusqlite,50,,,94562103.0,ns,5626
bench_insert,rusqlite,50,,,95789033.0,ns,5684
bench_insert,rusqlite,50,,,96776938.0,ns,5742
bench_insert,rusqlite,50,,,96851958.0,ns,5800
