group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1041583.0,ns,350
bench_medium_complex_query,rusqlite_by_name,1,,,1983691.0,ns,700
bench_medium_complex_query,rusqlite_by_name,1,,,2977095.0,ns,1050
bench_medium_complex_query,rusqlite_by_name,1,,,3958546.0,ns,1400
bench_medium_complex_query,rusqlite_by_name,1,,,4961748.0,ns,1750
bench_medium_complex_query,rusqlite_by_name,1,,,5915277.0,ns,2100
bench_medium_complex_query,rusqlite_by_name,1,,,6941522.0,ns,2450
bench_medium_complex_query,rusqlite_by_name,1,,,7942079.0,ns,2800
bench_medium_complex_query,rusqlite_by_name,1,,,8885018.0,ns,3150
bench_medium_complex_query,rusqlite_by_name,1,,,9876428.0,ns,3500
bench_medium_complex_query,rusqlite_by_name,1,,,10918752.0,ns,3850
bench_medium_complex_query,rusqlite_by_name,1,,,11930881.0,ns,4200
bench_medium_complex_query,rusqlite_by_name,1,,,12872378.0,ns,4550
bench_medium_complex_query,rusqlite_by_name,1,,,13907289.0,ns,4900
bench_medium_complex_query,rusqlite_by_name,1,,,14836592.0,ns,5250
bench_medium_complex_query,rusqlite_by_name,1,,,16005874.0,ns,5600
bench_medium_complex_query,rusqlite_by_name,1,,,16829872.0,ns,5950
bench_medium_complex_query,rusqlite_by_name,1,,,17770227.0,ns,6300
bench_medium_complex_query,rusqlite_by_name,1,,,18806681.0,ns,6650
bench_medium_complex_query,rusqlite_by_name,1,,,19751964.0,ns,7000
bench_medium_complex_query,rusqlite_by_name,1,,,20801552.0,ns,7350
bench_medium_complex_query,rusqlite_by_name,1,,,21741957.0,ns,7700
bench_medium_complex_query,rusqlite_by_name,1,,,22876553.0,ns,8050
bench_medium_complex_query,rusqlite_by_name,1,,,23812370.0,ns,8400
bench_medium_complex_query,rusqlite_by_name,1,,,24815983.0,ns,8750
bench_medium_complex_query,rusqlite_by_name,1,,,25767298.0,ns,9100
bench_medium_complex_query,rusqlite_by_name,1,,,26707282.0,ns,9450
bench_medium_complex_query,rusqlite_by_name,1,,,27725140.0,ns,9800
bench_medium_complex_query,rusqlite_by_name,1,,,28736497.0,ns,10150
bench_medium_complex_query,rusqlite_by_name,1,,,29700816.0,ns,10500
bench_medium_complex_query,rusqlite_by_name,1,,,30639809.0,ns,10850
bench_medium_complex_query,rusqlite_by_name,1,,,31634264.0,ns,11200
bench_medium_complex_query,rusqlite_by_name,1,,,32677301.0,ns,11550
bench_medium_complex_query,rusqlite_by_name,1,,,33699948.0,ns,11900
bench_medium_complex_query,rusqlite_by_name,1,,,34627810.0,ns,12250
bench_medium_complex_query,rusqlite_by_name,1,,,35744192.0,ns,12600
bench_medium_complex_query,rusqlite_by_name,1,,,36970180.0,ns,12950
bench_medium_complex_query,rusqlite_by_name,1,,,38152205.0,ns,13300
bench_medium_complex_query,rusqlite_by_name,1,,,38753968.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,1,,,39567346.0,ns,14000
bench_medium_complex_query,rusqlite_by_name,1,,,40685983.0,ns,14350
bench_medium_complex_query,rusqlite_by_name,1,,,41671341.0,ns,14700
bench_medium_complex_query,rusqlite_by_name,1,,,42675696.0,ns,15050
bench_medium_complex_query,rusqlite_by_name,1,,,43647048.0,ns,15400
bench_medium_complex_query,rusqlite_by_name,1,,,44703689.0,ns,15750
bench_medium_complex_query,rusqlite_by_name,1,,,45788694.0,ns,16100
bench_medium_complex_query,rusqlite_by_name,1,,,46832762.0,ns,16450
bench_medium_complex_query,rusqlite_by_name,1,,,47493184.0,ns,16800
bench_medium_complex_query,rusqlite_by_name,1,,,48583398.0,ns,17150
bench_medium_complex_query,rusqlite_by_name,1,,,49660548.0,ns,17500
bench_medium_complex_query,rusqlite_by_name,1,,,50697032.0,ns,17850
bench_medium_complex_query,rusqlite_by_name,1,,,51630153.0,ns,18200
bench_medium_complex_query,rusqlite_by_name,1,,,52593390.0,ns,18550
bench_medium_complex_query,rusqlite_by_name,1,,,53767050.0,ns,18900
bench_medium_complex_query,rusqlite_by_name,1,,,54426691.0,ns,19250
bench_medium_complex_query,rusqlite_by_name,1,,,55637881.0,ns,19600
bench_medium_complex_query,rusqlite_by_name,1,,,56785161.0,ns,19950
bench_medium_complex_query,rusqlite_by_name,1,,,58111546.0,ns,20300
bench_medium_complex_query,rusqlite_by_name,1,,,58242691.0,ns,20650
bench_medium_complex_query,rusqlite_by_name,1,,,59374723.0,ns,21000
bench_medium_complex_query,rusqlite_by_name,1,,,60227084.0,ns,21350
bench_medium_complex_query,rusqlite_by_name,1,,,61298783.0,ns,21700
bench_medium_complex_query,rusqlite_by_name,1,,,62093476.0,ns,22050
bench_medium_complex_query,rusqlite_by_name,1,,,63360470.0,ns,22400
bench_medium_complex_query,rusqlite_by_name,1,,,64514333.0,ns,22750
bench_medium_complex_query,rusqlite_by_name,1,,,65200332.0,ns,23100
bench_medium_complex_query,rusqlite_by_name,1,,,66285307.0,ns,23450
bench_medium_complex_query,rusqlite_by_name,1,,,67302820.0,ns,23800
bench_medium_complex_query,rusqlite_by_name,1,,,68435009.0,ns,24150
bench_medium_complex_query,rusqlite_by_name,1,,,68981936.0,ns,24500
bench_medium_complex_query,rusqlite_by_name,1,,,70090588.0,ns,24850
bench_medium_complex_query,rusqlite_by_name,1,,,71314114.0,ns,25200
bench_medium_complex_query,rusqlite_by_name,1,,,72507974.0,ns,25550
bench_medium_complex_query,rusqlite_by_name,1,,,73282084.0,ns,25900
bench_medium_complex_query,rusqlite_by_name,1,,,73963581.0,ns,26250
bench_medium_complex_query,rusqlite_by_name,1,,,75148474.0,ns,26600
bench_medium_complex_query,rusqlite_by_name,1,,,76299746.0,ns,26950
bench_medium_complex_query,rusqlite_by_name,1,,,77003706.0,ns,27300
bench_medium_complex_query,rusqlite_by_name,1,,,78304104.0,ns,27650
bench_medium_complex_query,rusqlite_by_name,1,,,79115843.0,ns,28000
bench_medium_complex_query,rusqlite_by_name,1,,,80056242.0,ns,28350
bench_medium_complex_query,rusqlite_by_name,1,,,81037789.0,ns,28700
bench_medium_complex_query,rusqlite_by_name,1,,,82218895.0,ns,29050
bench_medium_complex_query,rusqlite_by_name,1,,,83060830.0,ns,29400
bench_medium_complex_query,rusqlite_by_name,1,,,84146379.0,ns,29750
bench_medium_complex_query,rusqlite_by_name,1,,,85439475.0,ns,30100
bench_medium_complex_query,rusqlite_by_name,1,,,86142001.0,ns,30450
bench_medium_complex_query,rusqlite_by_name,1,,,86924887.0,ns,30800
bench_medium_complex_query,rusqlite_by_name,1,,,87802329.0,ns,31150
bench_medium_complex_query,rusqlite_by_name,1,,,88836452.0,ns,31500
bench_medium_complex_query,rusqlite_by_name,1,,,89927030.0,ns,31850
bench_medium_complex_query,rusqlite_by_name,1,,,90892185.0,ns,32200
bench_medium_complex_query,rusqlite_by_name,1,,,91773084.0,ns,32550
bench_medium_complex_query,rusqlite_by_name,1,,,92616242.0,ns,32900
bench_medium_complex_query,rusqlite_by_name,1,,,93382147.0,ns,33250
bench_medium_complex_query,rusqlite_by_name,1,,,94972385.0,ns,33600
bench_medium_complex_query,rusqlite_by_name,1,,,96077881.0,ns,33950
bench_medium_complex_query,rusqlite_by_name,1,,,96735964.0,ns,34300
bench_medium_complex_query,rusqlite_by_name,1,,,97889283.0,ns,34650
bench_medium_complex_query,rusqlite_by_name,1,,,98657073.0,ns,35000
