group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1330655.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2432674.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3455667.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4663963.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5813431.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,6973660.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8924377.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9384583.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10397267.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11584312.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13735450.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13953414.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15148682.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17752824.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19419073.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18552556.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19494078.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23024897.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,21844336.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,22880458.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24339254.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25507663.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26575505.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,27894489.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,28868520.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,32132956.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31381288.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,35568811.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34616315.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,37360460.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,35928230.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,40122265.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,37997013.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39157217.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,44187120.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42179541.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,42321219.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,43947852.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45339974.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46216158.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,50682297.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,48452580.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,49975702.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,53342752.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,52124216.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,57726794.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,54098182.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,55404858.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,59239369.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,57754826.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,62352755.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,60326458.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,61114458.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,62266030.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,63309303.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,64620452.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,65856992.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,66683859.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,73453297.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,69518714.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71554773.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,74996566.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75304179.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,73476181.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,75578829.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,76162218.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,77433835.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,78548839.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,85163501.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,80287692.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,86559879.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,86617610.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,93700592.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,86180986.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,87900588.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,87584240.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,88708063.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,92561967.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,96552907.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,91358534.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,100666788.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,98102279.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,98428664.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,96933903.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,99980720.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,98946490.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,103713406.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,99720413.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,101696590.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,104026626.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,104880296.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,106196474.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,106993033.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,111375011.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,109424592.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,110413184.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,113251194.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,112913706.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,119242734.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,115100402.0,ns,300
