group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1886309.0,ns,13
bench_medium_complex_query,wtx,1,,,2584234.0,ns,26
bench_medium_complex_query,wtx,1,,,3478649.0,ns,39
bench_medium_complex_query,wtx,1,,,4952482.0,ns,52
bench_medium_complex_query,wtx,1,,,6212364.0,ns,65
bench_medium_complex_query,wtx,1,,,7045462.0,ns,78
bench_medium_complex_query,wtx,1,,,7025174.0,ns,91
bench_medium_complex_query,wtx,1,,,7918883.0,ns,104
bench_medium_complex_query,wtx,1,,,10087717.0,ns,117
bench_medium_complex_query,wtx,1,,,9713933.0,ns,130
bench_medium_complex_query,wtx,1,,,10815014.0,ns,143
bench_medium_complex_query,wtx,1,,,13776547.0,ns,156
bench_medium_complex_query,wtx,1,,,15224632.0,ns,169
bench_medium_complex_query,wtx,1,,,16264770.0,ns,182
bench_medium_complex_query,wtx,1,,,16954281.0,ns,195
bench_medium_complex_query,wtx,1,,,16384174.0,ns,208
bench_medium_complex_query,wtx,1,,,19507757.0,ns,221
bench_medium_complex_query,wtx,1,,,16888355.0,ns,234
bench_medium_complex_query,wtx,1,,,20748416.0,ns,247
bench_medium_complex_query,wtx,1,,,20611225.0,ns,260
bench_medium_complex_query,wtx,1,,,19858701.0,ns,273
bench_medium_complex_query,wtx,1,,,21509031.0,ns,286
bench_medium_complex_query,wtx,1,,,25950629.0,ns,299
bench_medium_complex_query,wtx,1,,,23064244.0,ns,312
bench_medium_complex_query,wtx,1,,,25472830.0,ns,325
bench_medium_complex_query,wtx,1,,,26575811.0,ns,338
bench_medium_complex_query,wtx,1,,,27903428.0,ns,351
bench_medium_complex_query,wtx,1,,,32687816.0,ns,364
bench_medium_complex_query,wtx,1,,,28510801.0,ns,377
bench_medium_complex_query,wtx,1,,,32508080.0,ns,390
bench_medium_complex_query,wtx,1,,,33583091.0,ns,403
bench_medium_complex_query,wtx,1,,,32949386.0,ns,416
bench_medium_complex_query,wtx,1,,,35971850.0,ns,429
bench_medium_complex_query,wtx,1,,,39397984.0,ns,442
bench_medium_complex_query,wtx,1,,,37621965.0,ns,455
bench_medium_complex_query,wtx,1,,,36833494.0,ns,468
bench_medium_complex_query,wtx,1,,,40208670.0,ns,481
bench_medium_complex_query,wtx,1,,,42973686.0,ns,494
bench_medium_complex_query,wtx,1,,,43714936.0,ns,507
bench_medium_complex_query,wtx,1,,,44159242.0,ns,520
bench_medium_complex_query,wtx,1,,,39173715.0,ns,533
bench_medium_complex_query,wtx,1,,,43912386.0,ns,546
bench_medium_complex_query,wtx,1,,,48371898.0,ns,559
bench_medium_complex_query,wtx,1,,,43370246.0,ns,572
bench_medium_complex_query,wtx,1,,,47324357.0,ns,585
bench_medium_complex_query,wtx,1,,,49723641.0,ns,598
bench_medium_complex_query,wtx,1,,,47892831.0,ns,611
bench_medium_complex_query,wtx,1,,,52147782.0,ns,624
bench_medium_complex_query,wtx,1,,,54973709.0,ns,637
bench_medium_complex_query,wtx,1,,,51941109.0,ns,650
bench_medium_complex_query,wtx,1,,,52155033.0,ns,663
bench_medium_complex_query,wtx,1,,,53670532.0,ns,676
bench_medium_complex_query,wtx,1,,,54513108.0,ns,689
bench_medium_complex_query,wtx,1,,,59614933.0,ns,702
bench_medium_complex_query,wtx,1,,,53566959.0,ns,715
bench_medium_complex_query,wtx,1,,,63431468.0,ns,728
bench_medium_complex_query,wtx,1,,,61272397.0,ns,741
bench_medium_complex_query,wtx,1,,,57648288.0,ns,754
bench_medium_complex_query,wtx,1,,,60758849.0,ns,767
bench_medium_complex_query,wtx,1,,,65694728.0,ns,780
bench_medium_complex_query,wtx,1,,,63165902.0,ns,793
bench_medium_complex_query,wtx,1,,,64333393.0,ns,806
bench_medium_complex_query,wtx,1,,,65039441.0,ns,819
bench_medium_complex_query,wtx,1,,,66046128.0,ns,832
bench_medium_complex_query,wtx,1,,,72649865.0,ns,845
bench_medium_complex_query,wtx,1,,,67269616.0,ns,858
bench_medium_complex_query,wtx,1,,,69600330.0,ns,871
bench_medium_complex_query,wtx,1,,,65894656.0,ns,884
bench_medium_complex_query,wtx,1,,,71569364.0,ns,897
bench_medium_complex_query,wtx,1,,,72648162.0,ns,910
bench_medium_complex_query,wtx,1,,,74044777.0,ns,923
bench_medium_complex_query,wtx,1,,,80322115.0,ns,936
bench_medium_complex_query,wtx,1,,,76723107.0,ns,949
bench_medium_complex_query,wtx,1,,,77824447.0,ns,962
bench_medium_complex_query,wtx,1,,,78640794.0,ns,975
bench_medium_complex_query,wtx,1,,,76304186.0,ns,988
bench_medium_complex_query,wtx,1,,,78211883.0,ns,1001
bench_medium_complex_query,wtx,1,,,77380927.0,ns,1014
bench_medium_complex_query,wtx,1,,,82385923.0,ns,1027
bench_medium_complex_query,wtx,1,,,88142479.0,ns,1040
bench_medium_complex_query,wtx,1,,,80635098.0,ns,1053
bench_medium_complex_query,wtx,1,,,88006238.0,ns,1066
bench_medium_complex_query,wtx,1,,,85341247.0,ns,1079
bench_medium_complex_query,wtx,1,,,88639659.0,ns,1092
bench_medium_complex_query,wtx,1,,,94345558.0,ns,1105
bench_medium_complex_query,wtx,1,,,96690934.0,ns,1118
bench_medium_complex_query,wtx,1,,,89138450.0,ns,1131
bench_medium_complex_query,wtx,1,,,90501883.0,ns,1144
bench_medium_complex_query,wtx,1,,,98711333.0,ns,1157
bench_medium_complex_query,wtx,1,,,89963004.0,ns,1170
bench_medium_complex_query,wtx,1,,,94203588.0,ns,1183
bench_medium_complex_query,wtx,1,,,99666552.0,ns,1196
bench_medium_complex_query,wtx,1,,,98385258.0,ns,1209
bench_medium_complex_query,wtx,1,,,99301606.0,ns,1222
bench_medium_complex_query,wtx,1,,,94040577.0,ns,1235
bench_medium_complex_query,wtx,1,,,96679250.0,ns,1248
bench_medium_complex_query,wtx,1,,,108930943.0,ns,1261
bench_medium_complex_query,wtx,1,,,96880486.0,ns,1274
bench_medium_complex_query,wtx,1,,,99081324.0,ns,1287
bench_medium_complex_query,wtx,1,,,105184912.0,ns,1300
