group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1051321.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1937576.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2912222.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4068549.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4824196.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5938189.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6878010.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7909924.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8859347.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10339716.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11966611.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,11828325.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14095147.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,13874129.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15248823.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17276706.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18322336.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18077311.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,18992774.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,19968088.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21794696.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22289486.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23358019.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25792179.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26731799.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27940487.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,26935014.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,27882469.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29121014.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,32353639.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,30905768.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32389666.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,32823825.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34048038.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,34143706.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,38707951.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39750866.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,37760824.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39751596.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42534538.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43851073.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,44731997.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,42834598.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44937376.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,48900783.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,48530919.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,49464154.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,50367279.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50733492.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,52909955.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51251025.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,55878178.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53700854.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,52251941.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55545299.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56088402.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57377807.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58112507.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60726487.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61441294.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,61943021.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,66786691.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,63497313.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65152056.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66241470.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,70132953.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,66719207.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,68778189.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,71169720.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,70214369.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,70892593.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,72264132.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,73303881.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,74282277.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,78788211.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,79195256.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,78321551.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,83287681.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,83835837.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,82878648.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,81770233.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,83836731.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,84613026.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,84254832.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,86419686.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,88648804.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,89304588.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,89127088.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,89198069.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,89785855.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,90702126.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,95033216.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,95963325.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,93441384.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,99030210.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,101921935.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,101604839.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,105563354.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,105461333.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,101972299.0,ns,1300
