group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1739240.0,ns,3
bench_insert,wtx,25,,,2893247.0,ns,6
bench_insert,wtx,25,,,5072208.0,ns,9
bench_insert,wtx,25,,,7834671.0,ns,12
bench_insert,wtx,25,,,5358212.0,ns,15
bench_insert,wtx,25,,,9505562.0,ns,18
bench_insert,wtx,25,,,9565454.0,ns,21
bench_insert,wtx,25,,,13858345.0,ns,24
bench_insert,wtx,25,,,14161363.0,ns,27
bench_insert,wtx,25,,,18229364.0,ns,30
bench_insert,wtx,25,,,13674853.0,ns,33
bench_insert,wtx,25,,,16289860.0,ns,36
bench_insert,wtx,25,,,20625197.0,ns,39
bench_insert,wtx,25,,,21966357.0,ns,42
bench_insert,wtx,25,,,21938445.0,ns,45
bench_insert,wtx,25,,,21216170.0,ns,48
bench_insert,wtx,25,,,23065923.0,ns,51
bench_insert,wtx,25,,,25719309.0,ns,54
bench_insert,wtx,25,,,26986868.0,ns,57
bench_insert,wtx,25,,,33716513.0,ns,60
bench_insert,wtx,25,,,30111927.0,ns,63
bench_insert,wtx,25,,,29602002.0,ns,66
bench_insert,wtx,25,,,31959758.0,ns,69
bench_insert,wtx,25,,,40052573.0,ns,72
bench_insert,wtx,25,,,38658975.0,ns,75
bench_insert,wtx,25,,,32883156.0,ns,78
bench_insert,wtx,25,,,38916308.0,ns,81
bench_insert,wtx,25,,,36002188.0,ns,84
bench_insert,wtx,25,,,38637769.0,ns,87
bench_insert,wtx,25,,,46717110.0,ns,90
bench_insert,wtx,25,,,41273605.0,ns,93
bench_insert,wtx,25,,,42629822.0,ns,96
bench_insert,wtx,25,,,53496250.0,ns,99
bench_insert,wtx,25,,,38448349.0,ns,102
bench_insert,wtx,25,,,40743592.0,ns,105
bench_insert,wtx,25,,,35856011.0,ns,108
bench_insert,wtx,25,,,51182203.0,ns,111
bench_insert,wtx,25,,,55830085.0,ns,114
bench_insert,wtx,25,,,58530451.0,ns,117
bench_insert,wtx,25,,,50668320.0,ns,120
bench_insert,wtx,25,,,52173558.0,ns,123
bench_insert,wtx,25,,,58634657.0,ns,126
bench_insert,wtx,25,,,52310376.0,ns,129
bench_insert,wtx,25,,,63049904.0,ns,132
bench_insert,wtx,25,,,65705926.0,ns,135
bench_insert,wtx,25,,,61122860.0,ns,138
bench_insert,wtx,25,,,60695689.0,ns,141
bench_insert,wtx,25,,,64877630.0,ns,144
bench_insert,wtx,25,,,69978861.0,ns,147
bench_insert,wtx,25,,,71682389.0,ns,150
bench_insert,wtx,25,,,78755941.0,ns,153
bench_insert,wtx,25,,,70618704.0,ns,156
bench_insert,wtx,25,,,77634160.0,ns,159
bench_insert,wtx,25,,,76266147.0,ns,162
bench_insert,wtx,25,,,77343367.0,ns,165
bench_insert,wtx,25,,,72362806.0,ns,168
bench_insert,wtx,25,,,76564392.0,ns,171
bench_insert,wtx,25,,,90952052.0,ns,174
bench_insert,wtx,25,,,79828472.0,ns,177
bench_insert,wtx,25,,,72526151.0,ns,180
bench_insert,wtx,25,,,82359512.0,ns,183
bench_insert,wtx,25,,,81578511.0,ns,186
bench_insert,wtx,25,,,102247084.0,ns,189
bench_insert,wtx,25,,,86716237.0,ns,192
bench_insert,wtx,25,,,93523401.0,ns,195
bench_insert,wtx,25,,,91065008.0,ns,198
bench_insert,wtx,25,,,93737256.0,ns,201
bench_insert,wtx,25,,,97002619.0,ns,204
bench_insert,wtx,25,,,87361447.0,ns,207
bench_insert,wtx,25,,,82944969.0,ns,210
bench_insert,wtx,25,,,88723713.0,ns,213
bench_insert,wtx,25,,,96933543.0,ns,216
bench_insert,wtx,25,,,97352397.0,ns,219
bench_insert,wtx,25,,,72910732.0,ns,222
bench_insert,wtx,25,,,73391784.0,ns,225
bench_insert,wtx,25,,,73040567.0,ns,228
bench_insert,wtx,25,,,73508170.0,ns,231
bench_insert,wtx,25,,,75892337.0,ns,234
bench_insert,wtx,25,,,74106599.0,ns,237
bench_insert,wtx,25,,,77962136.0,ns,240
bench_insert,wtx,25,,,79266974.0,ns,243
bench_insert,wtx,25,,,97951860.0,ns,246
bench_insert,wtx,25,,,97778739.0,ns,249
bench_insert,wtx,25,,,106185499.0,ns,252
bench_insert,wtx,25,,,123885959.0,ns,255
bench_insert,wtx,25,,,128766789.0,ns,258
bench_insert,wtx,25,,,115152799.0,ns,261
bench_insert,wtx,25,,,88621752.0,ns,264
bench_insert,wtx,25,,,84854337.0,ns,267
bench_insert,wtx,25,,,93215677.0,ns,270
bench_insert,wtx,25,,,89236446.0,ns,273
bench_insert,wtx,25,,,101455595.0,ns,276
bench_insert,wtx,25,,,111615382.0,ns,279
bench_insert,wtx,25,,,131049495.0,ns,282
bench_insert,wtx,25,,,142501149.0,ns,285
bench_insert,wtx,25,,,138903953.0,ns,288
bench_insert,wtx,25,,,142622450.0,ns,291
bench_insert,wtx,25,,,139063183.0,ns,294
bench_insert,wtx,25,,,129308300.0,ns,297
bench_insert,wtx,25,,,129849944.0,ns,300
