group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1065921.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,2067540.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,3046017.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,4093793.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,5086877.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,6153409.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,7097291.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,8124669.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,9119456.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,10228627.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,11189962.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,12204265.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,13329756.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,14409502.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,15224944.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,16376435.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,17312632.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,18388872.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,19309831.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20349852.0,ns,800
bench_medium_complex_query,diesel_boxed,100,,,21268808.0,ns,840
bench_medium_complex_query,diesel_boxed,100,,,22339587.0,ns,880
bench_medium_complex_query,diesel_boxed,100,,,23709866.0,ns,920
bench_medium_complex_query,diesel_boxed,100,,,24395295.0,ns,960
bench_medium_complex_query,diesel_boxed,100,,,25553748.0,ns,1000
bench_medium_complex_query,diesel_boxed,100,,,26345256.0,ns,1040
bench_medium_complex_query,diesel_boxed,100,,,27258610.0,ns,1080
bench_medium_complex_query,diesel_boxed,100,,,28482065.0,ns,1120
bench_medium_complex_query,diesel_boxed,100,,,29419055.0,ns,1160
bench_medium_complex_query,diesel_boxed,100,,,30310389.0,ns,1200
bench_medium_complex_query,diesel_boxed,100,,,31989142.0,ns,1240
bench_medium_complex_query,diesel_boxed,100,,,32602258.0,ns,1280
bench_medium_complex_query,diesel_boxed,100,,,33763716.0,ns,1320
bench_medium_complex_query,diesel_boxed,100,,,34795242.0,ns,1360
bench_medium_complex_query,diesel_boxed,100,,,35556733.0,ns,1400
bench_medium_complex_query,diesel_boxed,100,,,36883911.0,ns,1440
bench_medium_complex_query,diesel_boxed,100,,,37729670.0,ns,1480
bench_medium_complex_query,diesel_boxed,100,,,38559780.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,39525092.0,ns,1560
