group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2220701.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3166996.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4128842.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5260049.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6151349.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7224573.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8064306.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9179519.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10044382.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11185667.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12605187.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13281459.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14850425.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15733443.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17073121.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17748521.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18787818.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20098041.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20552276.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21939134.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22883476.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23661984.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24398051.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25776891.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26990021.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27934375.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29222438.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29948380.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30810027.0,ns,203
