group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1570321.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2591673.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4045723.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5330017.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6543888.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7753562.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9175617.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10155022.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11559166.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12861401.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14132841.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15359626.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16629190.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17581793.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19248728.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20533830.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23676366.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22857116.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25052805.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27328551.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28920322.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27715059.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29186681.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30526460.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33777069.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,38200562.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37294469.0,ns,81
