group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1728974.0,ns,5
bench_insert,diesel_async,1,,,2725126.0,ns,10
bench_insert,diesel_async,1,,,4266996.0,ns,15
bench_insert,diesel_async,1,,,5156317.0,ns,20
bench_insert,diesel_async,1,,,5892592.0,ns,25
bench_insert,diesel_async,1,,,7109047.0,ns,30
bench_insert,diesel_async,1,,,9066586.0,ns,35
bench_insert,diesel_async,1,,,9577135.0,ns,40
bench_insert,diesel_async,1,,,11466588.0,ns,45
bench_insert,diesel_async,1,,,11597956.0,ns,50
bench_insert,diesel_async,1,,,12280304.0,ns,55
bench_insert,diesel_async,1,,,13757062.0,ns,60
bench_insert,diesel_async,1,,,14445548.0,ns,65
bench_insert,diesel_async,1,,,15371161.0,ns,70
bench_insert,diesel_async,1,,,18769005.0,ns,75
bench_insert,diesel_async,1,,,17990355.0,ns,80
bench_insert,diesel_async,1,,,18753862.0,ns,85
bench_insert,diesel_async,1,,,20370529.0,ns,90
bench_insert,diesel_async,1,,,21765099.0,ns,95
bench_insert,diesel_async,1,,,22536299.0,ns,100
bench_insert,diesel_async,1,,,23933226.0,ns,105
bench_insert,diesel_async,1,,,29754369.0,ns,110
bench_insert,diesel_async,1,,,25889012.0,ns,115
bench_insert,diesel_async,1,,,26990831.0,ns,120
bench_insert,diesel_async,1,,,27146721.0,ns,125
bench_insert,diesel_async,1,,,31725494.0,ns,130
bench_insert,diesel_async,1,,,33239419.0,ns,135
bench_insert,diesel_async,1,,,32023807.0,ns,140
bench_insert,diesel_async,1,,,32075009.0,ns,145
bench_insert,diesel_async,1,,,59954562.0,ns,150
bench_insert,diesel_async,1,,,39901565.0,ns,155
bench_insert,diesel_async,1,,,64270791.0,ns,160
bench_insert,diesel_async,1,,,41422292.0,ns,165
bench_insert,diesel_async,1,,,40360355.0,ns,170
bench_insert,diesel_async,1,,,40563558.0,ns,175
bench_insert,diesel_async,1,,,41789746.0,ns,180
bench_insert,diesel_async,1,,,42007404.0,ns,185
bench_insert,diesel_async,1,,,41154519.0,ns,190
bench_insert,diesel_async,1,,,43958948.0,ns,195
bench_insert,diesel_async,1,,,47238868.0,ns,200
bench_insert,diesel_async,1,,,45127851.0,ns,205
bench_insert,diesel_async,1,,,45331358.0,ns,210
bench_insert,diesel_async,1,,,50920810.0,ns,215
bench_insert,diesel_async,1,,,51160152.0,ns,220
bench_insert,diesel_async,1,,,51290644.0,ns,225
bench_insert,diesel_async,1,,,54149797.0,ns,230
bench_insert,diesel_async,1,,,58712052.0,ns,235
bench_insert,diesel_async,1,,,56196588.0,ns,240
bench_insert,diesel_async,1,,,57743112.0,ns,245
bench_insert,diesel_async,1,,,58174548.0,ns,250
bench_insert,diesel_async,1,,,60899470.0,ns,255
bench_insert,diesel_async,1,,,59822795.0,ns,260
bench_insert,diesel_async,1,,,60527953.0,ns,265
bench_insert,diesel_async,1,,,60391459.0,ns,270
bench_insert,diesel_async,1,,,65722744.0,ns,275
bench_insert,diesel_async,1,,,68425355.0,ns,280
bench_insert,diesel_async,1,,,66930149.0,ns,285
bench_insert,diesel_async,1,,,66381453.0,ns,290
bench_insert,diesel_async,1,,,67644848.0,ns,295
bench_insert,diesel_async,1,,,70312902.0,ns,300
bench_insert,diesel_async,1,,,70048553.0,ns,305
bench_insert,diesel_async,1,,,67674853.0,ns,310
bench_insert,diesel_async,1,,,71475857.0,ns,315
bench_insert,diesel_async,1,,,74328589.0,ns,320
bench_insert,diesel_async,1,,,76359536.0,ns,325
bench_insert,diesel_async,1,,,83706455.0,ns,330
bench_insert,diesel_async,1,,,75051875.0,ns,335
bench_insert,diesel_async,1,,,78290133.0,ns,340
bench_insert,diesel_async,1,,,79217180.0,ns,345
bench_insert,diesel_async,1,,,79772442.0,ns,350
bench_insert,diesel_async,1,,,90923250.0,ns,355
bench_insert,diesel_async,1,,,84203818.0,ns,360
bench_insert,diesel_async,1,,,87622988.0,ns,365
bench_insert,diesel_async,1,,,89325316.0,ns,370
bench_insert,diesel_async,1,,,88961889.0,ns,375
bench_insert,diesel_async,1,,,98785586.0,ns,380
bench_insert,diesel_async,1,,,90099352.0,ns,385
bench_insert,diesel_async,1,,,94025922.0,ns,390
bench_insert,diesel_async,1,,,93150704.0,ns,395
bench_insert,diesel_async,1,,,92368680.0,ns,400
bench_insert,diesel_async,1,,,94072969.0,ns,405
bench_insert,diesel_async,1,,,92181312.0,ns,410
bench_insert,diesel_async,1,,,98126601.0,ns,415
bench_insert,diesel_async,1,,,97223017.0,ns,420
bench_insert,diesel_async,1,,,98284299.0,ns,425
bench_insert,diesel_async,1,,,104834498.0,ns,430
bench_insert,diesel_async,1,,,98377229.0,ns,435
bench_insert,diesel_async,1,,,101884401.0,ns,440
bench_insert,diesel_async,1,,,102029868.0,ns,445
bench_insert,diesel_async,1,,,104651739.0,ns,450
bench_insert,diesel_async,1,,,102316750.0,ns,455
bench_insert,diesel_async,1,,,102929824.0,ns,460
bench_insert,diesel_async,1,,,113856939.0,ns,465
bench_insert,diesel_async,1,,,107861185.0,ns,470
bench_insert,diesel_async,1,,,108909291.0,ns,475
bench_insert,diesel_async,1,,,107802366.0,ns,480
bench_insert,diesel_async,1,,,111119706.0,ns,485
bench_insert,diesel_async,1,,,113425767.0,ns,490
bench_insert,diesel_async,1,,,112099685.0,ns,495
bench_insert,diesel_async,1,,,114010707.0,ns,500
