group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1489073.0,ns,3
bench_insert,postgres,25,,,2696027.0,ns,6
bench_insert,postgres,25,,,3745785.0,ns,9
bench_insert,postgres,25,,,4825400.0,ns,12
bench_insert,postgres,25,,,6140807.0,ns,15
bench_insert,postgres,25,,,7260827.0,ns,18
bench_insert,postgres,25,,,9183983.0,ns,21
bench_insert,postgres,25,,,10192967.0,ns,24
bench_insert,postgres,25,,,10755142.0,ns,27
bench_insert,postgres,25,,,11940273.0,ns,30
bench_insert,postgres,25,,,15892637.0,ns,33
bench_insert,postgres,25,,,14201505.0,ns,36
bench_insert,postgres,25,,,16294911.0,ns,39
bench_insert,postgres,25,,,16729897.0,ns,42
bench_insert,postgres,25,,,18018654.0,ns,45
bench_insert,postgres,25,,,21575815.0,ns,48
bench_insert,postgres,25,,,22766087.0,ns,51
bench_insert,postgres,25,,,22633108.0,ns,54
bench_insert,postgres,25,,,25968203.0,ns,57
bench_insert,postgres,25,,,23779658.0,ns,60
bench_insert,postgres,25,,,27821314.0,ns,63
bench_insert,postgres,25,,,26183437.0,ns,66
bench_insert,postgres,25,,,27949579.0,ns,69
bench_insert,postgres,25,,,28739598.0,ns,72
bench_insert,postgres,25,,,35731643.0,ns,75
bench_insert,postgres,25,,,32090065.0,ns,78
bench_insert,postgres,25,,,31993293.0,ns,81
bench_insert,postgres,25,,,34314724.0,ns,84
bench_insert,postgres,25,,,36207992.0,ns,87
bench_insert,postgres,25,,,37551622.0,ns,90
bench_insert,postgres,25,,,37305866.0,ns,93
bench_insert,postgres,25,,,39120760.0,ns,96
bench_insert,postgres,25,,,41957508.0,ns,99
bench_insert,postgres,25,,,41345473.0,ns,102
bench_insert,postgres,25,,,42696396.0,ns,105
bench_insert,postgres,25,,,43308515.0,ns,108
bench_insert,postgres,25,,,51389691.0,ns,111
bench_insert,postgres,25,,,46082486.0,ns,114
bench_insert,postgres,25,,,51425645.0,ns,117
bench_insert,postgres,25,,,48363835.0,ns,120
bench_insert,postgres,25,,,50026643.0,ns,123
bench_insert,postgres,25,,,49774504.0,ns,126
bench_insert,postgres,25,,,59380955.0,ns,129
bench_insert,postgres,25,,,54857805.0,ns,132
bench_insert,postgres,25,,,56466752.0,ns,135
bench_insert,postgres,25,,,60970626.0,ns,138
bench_insert,postgres,25,,,58548311.0,ns,141
bench_insert,postgres,25,,,66266835.0,ns,144
bench_insert,postgres,25,,,59753409.0,ns,147
bench_insert,postgres,25,,,69420138.0,ns,150
bench_insert,postgres,25,,,71509207.0,ns,153
bench_insert,postgres,25,,,64741093.0,ns,156
bench_insert,postgres,25,,,67917320.0,ns,159
bench_insert,postgres,25,,,66383566.0,ns,162
bench_insert,postgres,25,,,74939412.0,ns,165
bench_insert,postgres,25,,,70335533.0,ns,168
bench_insert,postgres,25,,,70042737.0,ns,171
bench_insert,postgres,25,,,70053927.0,ns,174
bench_insert,postgres,25,,,71356520.0,ns,177
bench_insert,postgres,25,,,89525915.0,ns,180
bench_insert,postgres,25,,,79562862.0,ns,183
bench_insert,postgres,25,,,77131031.0,ns,186
bench_insert,postgres,25,,,85666940.0,ns,189
bench_insert,postgres,25,,,87286694.0,ns,192
bench_insert,postgres,25,,,80691631.0,ns,195
bench_insert,postgres,25,,,88336690.0,ns,198
bench_insert,postgres,25,,,90613738.0,ns,201
bench_insert,postgres,25,,,86858325.0,ns,204
bench_insert,postgres,25,,,83222225.0,ns,207
bench_insert,postgres,25,,,84631775.0,ns,210
bench_insert,postgres,25,,,86543284.0,ns,213
bench_insert,postgres,25,,,93010949.0,ns,216
bench_insert,postgres,25,,,100050559.0,ns,219
bench_insert,postgres,25,,,90676408.0,ns,222
bench_insert,postgres,25,,,89455105.0,ns,225
bench_insert,postgres,25,,,99293555.0,ns,228
bench_insert,postgres,25,,,105453370.0,ns,231
bench_insert,postgres,25,,,98991541.0,ns,234
bench_insert,postgres,25,,,96615867.0,ns,237
bench_insert,postgres,25,,,98318699.0,ns,240
bench_insert,postgres,25,,,112161366.0,ns,243
bench_insert,postgres,25,,,107388046.0,ns,246
bench_insert,postgres,25,,,103146792.0,ns,249
bench_insert,postgres,25,,,116218491.0,ns,252
bench_insert,postgres,25,,,105802878.0,ns,255
bench_insert,postgres,25,,,104723082.0,ns,258
bench_insert,postgres,25,,,109143979.0,ns,261
bench_insert,postgres,25,,,109010575.0,ns,264
bench_insert,postgres,25,,,127008281.0,ns,267
bench_insert,postgres,25,,,124148454.0,ns,270
bench_insert,postgres,25,,,113558572.0,ns,273
bench_insert,postgres,25,,,109380476.0,ns,276
bench_insert,postgres,25,,,125977066.0,ns,279
bench_insert,postgres,25,,,118745204.0,ns,282
bench_insert,postgres,25,,,128437207.0,ns,285
bench_insert,postgres,25,,,122479486.0,ns,288
bench_insert,postgres,25,,,119230650.0,ns,291
bench_insert,postgres,25,,,135186364.0,ns,294
bench_insert,postgres,25,,,123250409.0,ns,297
bench_insert,postgres,25,,,127843842.0,ns,300
